,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.60322288488444,8.426967988782062,-3.7696342886434477,7.251262680816671,28.83008259287731,24.283303258739387,1.7811776061681588,-1.5434659849355037,6.944446373623532,0.9638545202021682,15.462112774700293,-18.792962925712363,8.0,4.0,1.4361601426444854
01-03,-47.785977441510354,5.4524345205927585,-3.8784087797277182,7.251262680816671,31.812079845096157,23.01037652977701,-0.6044962836562588,-1.5434659849355037,6.944446373623532,1.2048156224412228,13.92519457856744,-20.884519009976774,7.0,5.0,1.2419785542590154
01-04,-61.16700431273252,8.426967988782062,-3.773585734113301,7.251262680816671,30.87248247820248,21.848013558765345,-0.17197068362216378,1.960784846111151,8.333337785285053,-2.912628874274277,12.178613250992306,-18.992474477063524,7.0,5.0,0.3211498755957732
01-05,-60.20000208882678,4.60673962431319,-3.773585734113301,8.180298681557746,28.39673841573714,23.109604761276845,1.187448474946504,2.980393328111179,7.424589768210571,0.4842661015964129,10.197514758865903,-21.113895709557877,9.0,3.0,0.12334253184312842
01-06,-58.00000675796887,4.157307084020155,-5.870024692398792,8.09917173220097,26.80555748992858,23.109604761276845,0.7633660258564133,3.52941815333363,7.441856421000679,1.3314300599405229,9.658038573128728,-16.88311791630817,9.0,3.0,0.3452167445008915
01-07,-48.79999975425568,7.274697672432929,-6.6525923563033285,13.354528663531005,23.065691800782847,23.109604761276845,2.290078502575647,0.32441510008913366,9.090910069036633,0.47962086776932267,7.826494332998375,-16.40913482746948,9.0,3.0,1.246192902705354
01-08,-52.14724369575413,-0.5780407376271769,-4.020623119932432,12.096776463765814,21.31386751753867,23.19456243440427,0.42553596859224396,-0.1597367086311557,9.30232857703652,0.47962086776932267,7.213578962424999,-17.688878228421203,7.0,5.0,-0.047354308236188025
01-09,-52.95358586555332,0.5747186298200841,-5.987400088264502,16.153849045538955,20.729924545580722,21.57031632854424,0.6024054509147766,-0.7240616298117423,8.878513441636006,-0.23980540250950907,8.910889913827233,-20.964144446956844,7.0,5.0,-0.2873650064361577
01-10,-81.9248853797094,6.688240540491745,-3.8065863794420687,14.153846897424302,21.128798297283417,20.85514645296043,0.0,-2.037490356746101,7.149535854931534,0.7194262702788318,12.446956868903696,-24.624393909264274,7.0,5.0,-2.4376170702406568
01-11,-72.99107745497267,5.875953431249456,-3.4979407463877683,15.384619928704065,24.410544504820766,16.710413296363974,0.6814276729009561,0.5559929571720168,7.009347608614326,0.7246395173313351,13.517369504651603,-34.907996643066255,9.0,3.0,-2.2105588685515154
01-12,-61.45834541589629,5.65831995547054,-3.9094682571268358,14.463455445107018,27.956993925335638,15.901054433425779,0.8503384172042343,0.7148507065283642,10.465114281975655,0.47732151943711676,13.320738886128794,-34.58271374203863,9.0,3.0,-0.8451949870373845
01-13,-53.54166618336414,5.65831995547054,-4.123717127719182,14.728688169799092,26.17080270313577,15.602836988262588,-1.1904777090719871,3.4154049488606733,9.836827198393493,1.6786579430671726,14.29238777874697,-39.45828916905959,8.0,4.0,-0.5775187086232171
01-14,-41.666663333545856,6.010932768367604,-5.154642811003076,11.111108118410119,26.57534718201193,13.20922276935762,1.0204080631381107,4.000001107788054,11.209302070951896,0.9661826445521234,12.909347853492248,-38.43620764771738,9.0,3.0,0.14619489881694925
01-15,-22.950817493644298,4.494385803571436,-7.120415449434479,11.248072592507492,27.260273746317615,13.475182746462844,5.882360356547945,12.000007456265688,11.002328765177753,0.7263940722894896,12.956806165159307,-39.11759929977313,9.0,3.0,2.488081621787304
01-16,-23.52941252392587,2.161550502649709,-6.67361746429399,10.419905142361916,26.849316068911612,13.24444769942673,3.0962349399190074,10.2120948940568,10.375588268628208,0.7263940722894896,10.72614602462455,-67.64964579639415,9.0,3.0,-0.8367498476454998
