,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-19900.000447034847,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-3776.579198682626
01-03,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2526.5791707429485
01-04,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2526.5791707429485
01-05,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2526.5791707429485
01-06,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2526.5791707429485
01-07,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2526.5791707429485
01-08,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2526.5791707429485
01-09,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2526.5791707429485
01-10,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2526.5791707429485
01-11,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-2526.5791707429485
01-12,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-2526.5791707429485
01-13,0.0,88.19444478937872,0.0,0.0,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-2526.5791707429485
01-14,0.0,88.19444478937872,0.0,96.36363652373147,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-2518.548867699304
01-15,0.0,88.19444478937872,0.0,96.36363652373147,-19007.144475078305,-6399.999906867741,-4900.000111758712,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-2518.548867699304
01-16,0.0,88.19444478937872,0.0,96.36363652373147,-19007.144475078305,-6399.999906867741,50.0,-100.0,0.0,0.0,0.0,0.0,3.0,7.0,-2106.0488583860783
01-17,0.0,88.19444478937872,0.0,96.36363652373147,-19007.144475078305,-6399.999906867741,50.0,-100.0,0.0,0.0,0.0,0.0,3.0,7.0,-2106.0488583860783
01-18,0.0,0.0,0.0,96.36363652373147,-19007.144475078305,-10.169492381566323,50.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-1580.9125275780116
01-19,0.0,0.0,0.0,96.36363652373147,-19007.144475078305,-10.169492381566323,50.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-1580.9125275780116
01-20,0.0,-747.0588482787449,0.0,96.36363652373147,-19007.144475078305,-10.169492381566323,50.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-1643.1674316012404
01-21,0.0,0.0,0.0,96.36363652373147,-19007.144475078305,-10.169492381566323,50.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-1580.9125275780116
01-22,0.0,0.0,0.0,96.36363652373147,-19007.144475078305,-10.169492381566323,50.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-1580.9125275780116
01-23,0.0,0.0,0.0,96.36363652373147,-19007.144475078305,-10.169492381566323,50.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-1580.9125275780116
01-24,0.0,0.0,0.0,96.36363652373147,-19007.144475078305,-10.169492381566323,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-1578.8291942446783
01-25,0.0,0.0,0.0,96.36363652373147,-19007.144475078305,-10.169492381566323,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-1578.8291942446783
01-26,0.0,0.0,0.0,96.36363652373147,-19007.144475078305,-10.169492381566323,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,-1578.8291942446783
01-27,0.0,0.0,0.0,96.36363652373147,-8.080812337848274,-10.169492381566323,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,4.426110983693072
01-28,0.0,0.0,0.0,96.36363652373147,-8.080812337848274,-10.169492381566323,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,8.0,4.426110983693072
01-29,0.0,0.0,0.0,96.36363652373147,-8.080812337848274,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,7.0,13.465659074515807
01-30,0.0,0.0,0.0,96.36363652373147,-8.080812337848274,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,7.0,13.465659074515807
01-31,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,6.0,22.400598564134814
02-01,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,6.0,22.400598564134814
02-02,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,6.0,22.400598564134814
02-03,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,22.400598564134814
02-04,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,22.400598564134814
02-05,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,22.400598564134814
02-06,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,22.400598564134814
02-07,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,22.400598564134814
02-08,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,22.400598564134814
02-09,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,22.400598564134814
02-10,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,22.400598564134814
02-11,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,22.400598564134814
02-12,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-13,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-14,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-15,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-16,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-17,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-18,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-19,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-20,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,37.90985785213859
02-21,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,37.90985785213859
02-22,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,37.90985785213859
02-23,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,37.90985785213859
02-24,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,37.90985785213859
02-25,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,37.90985785213859
02-26,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,37.90985785213859
02-27,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,37.90985785213859
02-28,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,31.659857852138597
02-29,0.0,0.0,0.0,96.36363652373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.03030304364429
03-01,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,31.659857852138597
03-02,0.0,86.11111145604539,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,31.659857852138597
03-03,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
03-04,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
