,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.060000419616699,0.3100004196166992,-0.06000041961669922,1.0300006866455078,-0.039999961853027344,0.4200000762939471,0.26000022888183416,0.22999954223632812,0.17999935150146484,-0.7200002670288104,0.5499992370605487,0.06999969482421875,9.0,3.0,03-02,0.3574999173482259
01-03,1.369999885559082,0.3200006484985334,-0.07999992370605646,1.0300006866455078,-0.1700000762939471,0.3500003814697301,0.21000003814697266,0.3499994277954084,0.17999935150146484,-0.7600002288818377,0.430000305175783,-0.26999950408935547,8.0,4.0,03-03,0.24666674931844046
01-04,1.1499996185302752,0.3299999237060547,-0.06999969482422053,1.0200004577636719,-0.25,0.38000011444091975,0.19999980926513672,0.31999969482421875,0.11999988555908025,-0.8400001525878906,0.4700002670288086,0.10000038146972656,9.0,3.0,03-04,0.24416669209798178
01-05,1.3099994659423828,0.39999961853027344,-0.010000228881835938,1.0900001525878888,-0.11999988555908025,0.42000007629394887,0.36999988555908203,0.25,0.030000686645506036,-0.8800001144409144,0.4200000762939471,0.25,9.0,3.0,03-05,0.29416664441426654
01-06,0.8999996185302734,0.34999942779541016,-0.05000019073486328,1.1999998092651385,-0.09999942779540838,0.43999958038330256,0.3299999237060547,0.1700000762939453,0.06000041961669922,-0.8299999237060529,0.44000053405762074,0.26000022888183416,9.0,3.0,03-06,0.2641666730244962
01-07,0.8999996185302734,0.3000001907348615,-0.12999916076660156,1.0799999237060547,-0.07999992370605291,0.5100002288818359,0.25,0.3400001525878906,0.050000190734861505,-0.8000001907348615,0.4200000762939471,0.17000007629394176,9.0,3.0,03-07,0.2508334318796792
01-08,0.3400001525878906,0.30999946594237926,-0.1300001144409162,0.869999885559082,-0.06999969482421875,0.34999942779541016,0.3000001907348615,0.3500003814697248,0.01999950408935547,-0.8400001525878888,0.4700002670288086,0.17000007629394176,9.0,3.0,03-08,0.17833328247070254
01-09,-0.03999996185302912,0.23000049591064453,-0.07000064849853338,1.0500001907348615,-0.1400003433227539,0.3400001525878924,0.019999504089353692,0.34000015258788885,-0.029999732971193183,-0.7899999618530273,0.34999942779541016,0.22999954223632635,7.0,5.0,03-09,0.12416656812032005
01-10,-0.26000022888183594,0.22000026702881037,-0.06000041961669744,0.9500007629394513,-0.17000007629394176,0.1300001144409162,0.09999942779540838,0.42000007629394176,-0.07999992370605469,-0.75,0.2999992370605451,0.2299995422363299,7.0,5.0,03-10,0.08583323160807277
01-11,0.07999992370605469,0.32000064849853693,-0.039999961853027344,0.9500007629394513,-0.21000003814697266,0.25,0.14999961853027344,0.5100002288818342,-0.04999923706054865,-0.7299995422363263,0.32999992370605113,-0.01999950408935547,7.0,5.0,03-11,0.1283335685729976
01-12,0.07999992370605469,0.3400001525878924,-0.039999961853027344,0.9499998092651385,-0.23000049591064453,0.22999954223632812,0.009999275207517755,0.46000003814697266,-0.2799997329711914,-0.75,0.4099998474121076,-0.19999980926513672,7.0,5.0,03-12,0.0816665490468343
01-13,0.25,0.35000038146972656,0.06000041961669922,0.9799995422363281,-0.23000049591064453,0.3000001907348615,0.0,0.619999885559082,-0.2799997329711914,-0.7100000381469709,0.4199991226196289,-0.5599994659423828,7.0,5.0,03-13,0.09999998410542806
01-14,0.4500007629394531,0.19999980926513672,0.04000091552734375,0.9600000381469727,-0.3600006103515625,0.4200000762939471,-0.07000064849853516,0.4799995422363281,-0.3100004196166992,-0.6400003433227539,0.48999977111816406,-0.6099996566772461,7.0,5.0,03-14,0.08749993642171239
01-15,0.4299993515014666,0.06000041961669744,0.03999996185302912,0.9600000381469727,-0.31000041961669744,0.4700002670288086,-0.05000019073486328,0.3599996566772461,-0.3100004196166992,-0.6999998092651367,0.6400003433227539,-0.6499996185302734,7.0,5.0,03-15,0.07833329836527536
01-16,0.36999988555908025,-0.05000019073486506,0.05000019073486328,0.6800003051757812,-0.3400001525878906,0.4499998092651367,-0.04999923706054865,0.5,-0.23000049591064453,-0.6999998092651367,0.5799999237060565,-1.9399995803833008,6.0,6.0,03-16,-0.05666661262512237
01-17,0.7299995422363299,0.06000041961669744,0.05000019073486328,0.6800003051757812,-0.7100000381469744,0.35999965667724787,-0.05000019073486328,0.430000305175783,-0.23000049591064453,-0.6999998092651367,0.5399999618530273,-1.5,7.0,5.0,03-17,-0.028333346048990737
01-18,0.5699996948242188,0.1300001144409162,0.05000019073486328,0.5500001907348615,-0.9099998474121112,0.32000064849853516,-0.13000011444091797,0.4899997711181623,-0.1999998092651385,-0.7199993133544922,0.5299997329711896,-2.020000457763672,7.0,5.0,03-18,-0.11166659990946541
01-19,0.4099998474121094,0.1300001144409162,0.07999992370605469,0.039999961853027344,-0.6700000762939489,0.32999992370605646,0.0,0.4899997711181623,-0.1900005340576172,-0.75,0.4700002670288068,-2.2100000381469727,7.0,5.0,03-19,-0.15583340326945047
01-20,0.4099998474121094,0.05999946594238281,0.06000041961669922,-0.17999935150146662,-0.7400007247924822,0.19999980926513672,0.0,0.5599994659423793,-0.1700000762939471,-0.7699995040893555,0.5,-3.90000057220459,6.0,6.0,03-20,-0.33083343505859447
01-21,0.5,0.13000011444091975,0.0,-0.10000038146973012,-0.5500001907348651,0.19999980926513672,-0.029999732971191406,0.4600000381469762,-0.1400003433227539,-0.8399991989135742,0.5,-3.90000057220459,5.0,7.0,03-21,-0.31416670481363934
01-22,0.8600006103515625,0.25,0.10999965667724432,-0.1999998092651385,-0.5500001907348651,0.039999961853027344,-0.10999965667724787,0.4799995422363281,-0.10000038146972656,-0.8399991989135742,0.5,-3.890000343322754,6.0,6.0,03-22,-0.28749998410542865
01-23,1.0,0.16000080108642756,0.12999916076660156,-0.23000049591064453,-0.6300001144409162,-0.10999965667724432,0.0,0.39999961853027344,-0.039999961853027344,-0.8099994659423828,0.48000049591064453,-3.320000648498537,5.0,7.0,03-23,-0.24750002225240042
01-24,1.109999656677246,0.2899999618530291,0.18999958038330078,-0.23000049591064453,-0.5999994277954084,0.06999969482421875,0.01999950408935547,0.5200004577636719,-0.06000041961669922,-0.7999992370605469,0.3599996566772443,-2.829999923706053,7.0,5.0,03-24,-0.16333341598510712
01-25,1.0499992370605469,0.28000068664551137,0.13000011444091797,-0.3000001907348615,-0.7700004577636719,0.189999580383299,0.05999946594238281,0.5200004577636719,-0.07999992370605469,-0.8000001907348615,0.3500003814697248,-3.5199995040893555,7.0,5.0,03-25,-0.24083336194356253
