,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.25806386411947,-2.8880855764619113,13.859725284976887,-9.153865083981541,10.622714643551586,23.453998484601392,21.81294999748842,-28.677424812217605,2.4748219002922456,-8.57513343040717,14.106143420899105,-40.9159477472889,6.0,6.0,-1.3448472318889138
01-03,-2.5806453786268437,-2.8880855764619113,13.859725284976887,-9.153865083981541,11.334553680558109,22.239032573686384,24.028169224248526,-28.677424812217605,2.4748219002922456,-6.502596464902115,19.38201687339256,-38.61385615079309,6.0,6.0,0.4084871725142995
01-04,-6.000002367084548,-2.8880855764619113,9.491806067021805,-1.1141233715288124,11.496349881139796,21.576130622472185,22.942860250126547,-15.95930638491875,0.6618691862915917,-4.594458310038156,17.6851565084099,-44.696973345861466,6.0,6.0,0.7167685966306815
01-05,-6.000002367084548,-1.0830328765988833,9.491806067021805,1.2352925421603145,13.138684631533376,25.562817138594333,24.34782867110626,-15.406977596832272,-0.46565728920247373,-2.1303219088094263,11.785607012988157,-45.06328920774822,6.0,6.0,1.2843962347607014
01-06,-9.333337789021893,-1.0830328765988833,9.491806067021805,-3.3230781806884075,13.138684631533376,25.724635042660427,24.34782867110626,-13.662788807024143,-2.0268265890886252,-2.1303219088094263,10.888421646484032,-47.30076346896984,5.0,7.0,0.3942688698837233
01-07,-6.666670843874679,-0.5988040053420737,7.6018431294358,-2.6153820349082197,13.138684631533376,23.449271840081632,24.207575174692444,-7.955516038273511,-0.11950134260924528,-1.342951822488025,10.888421646484032,-45.80976605609937,5.0,7.0,1.1814336898860127
01-08,-12.67606141348925,-0.5988040053420737,5.501888208545296,-1.0606057825091058,12.591239714735526,15.579704963296983,24.154387112716993,-1.0758619354284256,-1.7304180892164172,-1.342951822488025,10.34998791575123,-45.80976605609937,5.0,7.0,0.3235615675394475
01-09,2.0270254060323682,-0.5988040053420737,5.501888208545296,-1.0606057825091058,13.868608977802324,15.347822100597819,21.2889189872221,0.9873838068093449,-1.7304180892164172,-1.342951822488025,7.268920978141774,-44.318758836809614,7.0,5.0,1.436585827398816
01-10,-2.8169017191932335,-0.5988040053420737,5.501888208545296,-1.0606057825091058,20.0882278860688,13.313824373480818,24.639488455124404,1.7687092857461322,-3.309047352855922,-1.342951822488025,5.4053989996936735,-54.65564895200386,6.0,6.0,0.5777981311889088
01-11,-9.774430776913547,3.448273171635774,4.241909992834185,-1.0606057825091058,20.0882278860688,13.090909251012894,22.07885117485919,-2.1216410339015686,-3.309047352855922,-2.8002033991994137,5.4053989996936735,-68.89288975582836,6.0,6.0,-1.633770635425283
01-12,-9.774430776913547,3.448273171635774,4.241909992834185,-1.0606057825091058,16.63716851708892,6.916960316754471,24.01789291741742,-0.6789273646316666,-8.583275729457386,-13.325175415442903,1.4881885692120846,-70.12121027166192,6.0,6.0,-3.8994359879728058
01-13,-9.774430776913547,3.448273171635774,-1.3333369226379062,-1.0606057825091058,16.341028957739326,5.97954354648325,28.183975662991696,2.659120285313676,-8.583275729457386,-12.303922920674397,2.746722189945755,-71.36752828447959,6.0,6.0,-3.7553697168802045
01-14,-6.7669118028106485,5.172415759189242,-1.3333369226379062,4.970588770092359,16.341028957739326,1.13296504261134,27.30323105198683,-2.941178496990006,-8.081791023302785,-14.378427668685841,2.746722189945755,-71.36752828447959,6.0,6.0,-3.9335185356118267
