,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.222224981696396,-21.21211820178574,15.789474509759623,7.1428609441737585,-18.181814487315386,4.761900369272073,-4.761907465063339,0.0,-9.803924089392945,-21.27659453046219,4.166662786155852,-27.272728504228187,5.0,7.0,-4.035496973932506
01-03,22.222224981696396,-21.21211820178574,14.285716566504245,7.1428609441737585,-18.181814487315386,4.761900369272073,0.0,0.0,-9.803924089392945,-14.893621878151238,-8.333331781128996,-50.00000372529024,4.0,8.0,-6.1676759417848395
01-04,22.222224981696396,-21.21211820178574,12.499998669539176,7.1428609441737585,-18.181814487315386,18.1818144873154,0.0,5.882356034843122,-13.725489050275936,-21.739128744669824,-17.391306882995252,-36.363642521141,5.0,7.0,-5.22368706421794
01-05,22.222224981696396,-21.21211820178574,16.071429141626066,7.1428609441737585,-18.181814487315386,9.999997764825869,0.0,5.882356034843122,-36.17021006769376,-21.27659453046219,-17.391306882995252,-50.00000372529024,5.0,7.0,-8.57609825236478
01-06,-11.111108351636943,-24.242418221753294,12.72727656955552,7.1428609441737585,-18.181814487315386,9.999997764825869,13.636364252114102,17.64705933914052,-24.489796414865822,-16.666669771075306,-17.391306882995252,-50.00000372529024,5.0,7.0,-8.41079658209354
01-07,-11.111108351636943,-21.21211820178574,18.181822122621057,7.1428609441737585,-18.181814487315386,9.999997764825869,13.636364252114102,12.49999767169351,-28.571425095939134,-16.666669771075306,-17.391306882995252,-50.00000372529024,5.0,7.0,-8.472783646717476
01-08,5.882356034843122,-17.64705933914052,19.642859613712943,7.1428609441737585,-18.181814487315386,9.999997764825869,13.636364252114102,17.64705933914052,-31.25000194025539,-21.739128744669824,-8.695650202114798,-39.9999985098839,6.0,6.0,-5.296846272880792
01-09,5.882356034843122,-17.64705933914052,19.642859613712943,7.1428609441737585,-18.181814487315386,0.0,13.636364252114102,16.666666666666654,-28.571425095939134,-15.217382994626693,-13.043472063789393,-29.999993294477562,5.0,7.0,-4.974169980314842
01-10,5.882356034843122,-11.111108351636926,19.642859613712943,7.1428609441737585,-18.181814487315386,0.0,-10.526313725600916,21.052627451201833,-28.571425095939134,-13.043472063789393,-8.695650202114798,-29.999993294477562,4.0,8.0,-5.534089431411871
01-11,5.882356034843122,-17.64705933914052,19.642859613712943,7.1428609441737585,-18.181814487315386,4.761900369272073,-10.526313725600916,21.052627451201833,-26.530610755402478,-8.510636544000942,-4.1666689949731435,-29.999993294477562,5.0,7.0,-4.756707727308934
