,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6936817169189453,-1.5558280944824219,1.5384101867675852,3.0770416259765625,4.240661621093764,-0.62353515625,-2.6989784240722585,-3.869461059570316,7.193225860595703,-4.001983642578125,4.6146087646484375,-9.016082763671875,5.0,7.0,03-02,-0.31630023320515743
01-03,-3.8923034667968786,-1.0884132385253906,2.4587173461914062,3.0770416259765625,3.232025146484375,-1.5968780517578054,-1.4006233215332102,-4.694507598876957,7.193225860595703,-3.2920989990234446,4.100856781005859,-7.941825866699219,5.0,7.0,03-03,-0.32039864857991657
01-04,-4.504503250122067,-0.6343612670898438,2.3900527954101562,3.2401161193847656,2.7608566284179616,-1.399158477783196,-1.4163589477539062,-3.630193710327152,5.608131408691399,-10.870121002197266,2.7522544860839844,-7.2224578857421875,5.0,7.0,03-04,-1.0771452585856125
01-05,-4.092075347900391,-0.7144927978515625,2.1359367370605398,2.4176788330078196,3.364540100097649,-1.1330070495605398,-1.6760330200195312,-3.432180404663086,0.8959312438964844,-9.79642105102539,3.0458221435546875,-7.730812072753906,5.0,7.0,03-05,-1.3929260571797688
01-06,-4.820274353027347,-1.5224342346191406,1.3873214721679688,1.75830078125,3.4676132202148366,-0.950519561767571,-0.7947349548339844,-3.168163299560547,2.3259429931640625,-10.337715148925781,2.880687713623047,-7.4334716796875,5.0,7.0,03-06,-1.433953921000163
01-07,-3.376773834228512,-1.4089202880859375,1.2362327575683665,2.297149658203125,3.629585266113274,-1.5436477661132812,-1.1173667907714844,-1.955352783203125,3.566444396972649,-9.947277069091804,2.779773712158203,-6.91552734375,5.0,7.0,03-07,-1.0629733403523771
01-08,-3.9760818481445312,-0.6877670288085938,0.9546432495117188,1.9426498413085938,3.725299835205078,-1.7337570190429688,-6.279228210449219,-1.2788200378417933,1.8693695068359304,-8.332290649414062,1.9632720947265625,-7.327964782714844,5.0,7.0,03-08,-1.5967229207356775
01-09,-3.299440383911133,-1.1084518432617188,1.3804550170898438,2.3396949768066406,3.379272460937493,-1.5816574096679688,-5.9802112579345525,0.1732578277587855,1.438629150390618,-7.968471527099609,2.1192359924316406,-9.428524017333991,6.0,6.0,03-09,-1.544684251149496
01-10,-3.35099029541016,-1.4623374938964844,1.4147987365722727,1.9284744262695312,3.519153594970696,-1.6120719909667969,-6.263500213623047,-1.3200721740722656,-0.10338973999023438,-7.107738494873054,0.6330184936523438,-10.090341567993175,4.0,8.0,03-10,-1.9845830599466978
01-11,-2.2748069763183594,-1.335479736328125,0.7692146301269602,1.7724990844726634,4.00506591796875,-1.6957244873046946,-6.54676628112793,-0.7755451202392614,-0.6202659606933594,-8.181446075439446,0.5871467590332031,-14.751848220825195,4.0,8.0,03-11,-2.420663038889566
