,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,28.28335172632802,17.943706670359067,11.486303357852046,11.54194435656685,5.637657498935315,-6.1481475830078125,-0.8968581622350279,8.91365077138703,-10.10274207486867,13.131313131313133,27.29267648455992,-139.42687565453204,8.0,4.0,-2.695334956445181
02-05,29.089978199082555,17.74068188749622,9.246285693580695,12.273138623147256,1.6055483416646417,-4.85184987386069,-0.4458881638077843,9.57627982548948,-13.005274740657594,19.77611711918041,25.58140235563825,-146.93675942405986,8.0,4.0,-3.362528346425536
02-06,22.430381292029264,19.425285903151863,11.6475735830236,12.273138623147256,0.6385737640008946,-8.082674255607827,0.9689130669472283,12.88360015473939,-15.232981955046048,15.485073644298556,26.151824275533947,-154.27698665322063,9.0,3.0,-4.640689879750208
02-07,26.919145015885455,19.640807698371,11.211623365983066,11.895781788080491,1.7457771774279405,-9.390113734442576,2.7934072277629487,12.326095067057043,-14.69534206999286,10.447758644666502,29.25170465226002,-145.1081271221341,9.0,3.0,-3.58012352408959
02-08,22.517637023799313,18.07557216929439,10.142546078312348,12.902066681591831,-2.5737346302205295,-8.748365180587951,1.6470137622300152,8.107321704347498,-18.100362772245795,9.124769937174008,28.84191766233461,-108.07453247959032,8.0,4.0,-2.1781791702967155
02-09,22.517637023799313,16.439420727745265,12.664470915181239,13.41244017931136,-1.1212900535205395,-7.843133104070443,2.8324625994135566,8.457280397929974,-14.808361975683487,7.2243333598766775,25.277656491344523,-90.65040975042803,8.0,4.0,-0.46645776575838244
02-10,25.122083764375482,17.179586421134093,15.556755012202608,13.80422573816925,-2.1328823667021424,-7.544733852909043,2.3302528643181573,9.769612983453637,-16.75393091909371,10.707800135335214,24.540157003280726,-90.65040975042803,8.0,4.0,0.16070975276135493
02-11,26.098753879379398,15.942593098845872,10.684003879389573,11.896118576806195,-0.5388348516754686,-6.733078006866034,2.0088389403815983,8.537692397953668,-15.65217391304348,10.707800135335214,24.02890623976975,-93.98374179151976,8.0,4.0,-0.5835934512702904
02-12,26.866458924115005,14.496123572538021,11.89067630634565,9.799182925590573,0.4273495792279739,-6.087436437544165,0.6036201860267554,5.243793191707172,-14.457834331304548,12.765958454160234,21.1382133432394,-97.80487436116415,9.0,3.0,-1.2598973872551735
02-13,30.692575690475422,14.533787900094087,11.516694049946627,10.974496554836325,2.266817591268865,-10.245669853523902,0.28147004346868093,-0.15169671859637351,-14.457834331304548,12.234044927663454,20.867204422981374,-86.51598166388294,8.0,4.0,-0.6670076155477448
02-14,31.411532728044033,12.451667226234234,13.618785086388666,9.396224240905708,3.5065169902844624,-9.040519055477452,0.28237837671481997,1.4626915775128477,-1.0327062040898545,8.687945732821575,19.507751059539082,-77.17969357626218,9.0,3.0,1.0893811818846626
02-15,30.19726924024622,14.566040039062486,13.646410027468972,10.607455342175674,4.37259058381618,-9.43717926669765,-1.2907134515318637,3.9848827923760854,-2.925991062971646,9.591470309695842,19.506617951000408,-86.72495956739272,8.0,4.0,0.5078244114373321
02-16,30.37335820777743,14.566040039062486,10.74585444106098,10.461536252121027,0.8516289962906329,-8.450704225352112,-1.2907134515318637,3.9848827923760854,-2.0942421970632688,6.015038941820215,16.6353421113793,-91.28664724681283,8.0,4.0,-0.7907187782393272
02-17,30.37335820777743,14.150943396226415,12.053815514443688,9.125752722123085,2.7112332884731534,-8.450704225352112,-1.2907134515318637,-1.3670662926236443,-5.319148792262821,9.719627594279352,16.122931011424164,-100.76923208594093,7.0,5.0,-1.9116002594136734
02-18,29.818364976844286,15.238450556392921,12.639606388906266,12.117416479670037,1.8913897141763016,-8.450704225352112,-0.6556027162894311,-0.6713466672560973,-6.5371039976815135,6.756756856274062,16.122931011424164,-100.76923208594093,7.0,5.0,-1.8749228090693368
02-19,33.07506077422468,15.193165456896097,14.63683891484344,14.771744568774336,1.8913897141763016,-6.854462959396994,-1.1054266783926636,3.3314183158494868,-10.237657031104135,6.756756856274062,16.122931011424164,-105.2991525584678,8.0,4.0,-1.4764494679082507
02-20,28.8725465675905,15.461624703227624,14.091161087627668,15.82376661613539,2.7902652357504145,-6.324852460654702,-2.293582797783036,4.101830299380907,-8.648647273982968,6.756756856274062,16.122931011424164,-104.24609855058857,8.0,4.0,-1.4576915587998787
02-21,33.497055226172556,15.64928354469056,14.091161087627668,15.82376661613539,0.9740300425619961,-7.029776565580533,-0.0821880358172419,6.042129142297928,-8.648647273982968,5.405404012163141,14.1463396025867,-81.09804041245404,8.0,4.0,0.730876415533429
02-22,36.72897101302407,16.788322793839754,14.091161087627668,16.32093289716862,1.3073108045990438,-5.874546991149439,0.38855303778608197,5.280802853593863,-7.747746373082067,1.1857677711748638,13.408093463243844,-75.22935940354233,9.0,3.0,1.3873552461903316
02-23,35.55449874179449,17.299269478502335,16.648137430036936,13.898540321634108,3.2136119355455945,-4.723524891919304,0.9556755140029174,2.2632057909213406,-2.460452853494054,-0.3976158369244954,6.939410614439902,-75.49769785510182,8.0,4.0,1.141088199119828
02-24,32.88909934381217,16.788322793839754,16.95191916780118,16.520092350009353,5.079714374358149,-3.5012956755763325,-0.020330055858384734,1.7043883619654123,-4.912279363264117,6.967979387128303,9.969939190359135,-74.42921976741812,8.0,4.0,2.0006941755963745
02-25,32.4607357172861,17.880086177849012,15.600325656544928,12.82722263871734,5.535055272639999,-5.242685911548363,1.5250101572713264,0.3055572509765625,-7.243820493551745,7.317068981250382,11.782039405989673,-63.08980019217187,9.0,3.0,2.471399555104447
02-26,33.63944326808737,19.326552734643528,14.274016455671426,11.639833996895888,5.904060365120014,-7.743609374996688,0.6517305596106533,2.9131492190567863,-8.976660559270224,8.178434523379464,8.640157861417523,-54.49009670213767,9.0,3.0,2.829751028956505
02-27,31.37542707617183,16.91383848797898,15.382541079676527,14.234204458466602,4.206646793173381,-8.805972677372397,0.12252679557960855,1.1967723393362704,-15.180265434883806,8.178434523379464,8.34560968532307,-53.88163032710662,9.0,3.0,1.8406777333102429
02-28,34.97801237866508,15.39014333509208,17.102136834572413,14.62912124350742,3.6645366954413774,-7.7226616236016215,-7.52799079536197,3.24338694807882,-11.954457582268056,4.275091579325106,9.6491203609462,-37.561670436895085,8.0,4.0,3.1803974114584803
02-29,0.0,0.0,0.0,15.951237376014973,0.0,0.0,0.0,5.130941375990527,0.0,0.0,0.0,-33.99047609353737,2.0,1.0,-1.0756914451276556
03-01,36.437439922846195,14.124083889649148,20.190023071418302,13.318594504370324,2.708175090391741,-6.119407998822555,-7.729061548827308,2.8594327824211567,-14.42124926773375,7.15596610253009,9.272814249653786,-30.963447406509648,8.0,4.0,3.9027802826156246
03-02,37.0387852227935,12.591236874534967,19.68857008351056,16.123096240235977,1.4343556062404612,-5.961253250274115,-10.837964572731046,1.122389603145056,-17.181470380237702,12.829530502626888,13.131793465407373,-25.142851329985117,8.0,4.0,4.5696848387722335
03-03,37.70103852158643,14.525545976813461,18.65215981810906,15.43871572713035,2.2789426340454053,-5.626745923586745,-9.320223865164213,-1.7321998532227596,-15.961536994347206,8.823534774120116,11.159426512808428,-24.000004359654017,7.0,5.0,4.328221080719859
03-04,34.62630040759879,15.56268109368511,16.91370988913347,15.622387155388143,1.070509095215491,-8.783664792872205,-7.610092916177106,-3.5457137066410835,-14.230018217596447,10.63063337996198,11.073505230820523,-27.682543557787675,7.0,5.0,3.6373077550607493
03-05,33.52518271896432,10.763633034446023,17.5046552194628,17.3486067738786,0.07382967017724895,-9.210776304020838,-7.670940622035307,-1.9907373694711854,-14.007775748055462,12.367491499492832,10.009669556465836,-21.38690325206027,7.0,5.0,3.9438279314370495
03-06,30.980391240220744,12.504423792198327,15.342617186340588,16.84123953814565,-0.22148196974687392,-10.999441462429846,-8.768580046524729,-4.644655202722759,-14.901957792394317,10.070666257788645,10.203097578405124,-28.687420848417837,6.0,6.0,2.3099081892385596
03-07,34.84270555500301,11.911555076798681,13.62117295029098,15.711945521876197,2.219815097678212,-10.468372073853507,-9.603206277938467,-3.8888931274414062,-7.8431372549019605,11.130741001593963,9.47062043947756,-24.026845740679178,7.0,5.0,3.5898417639920055
03-08,33.414517198793384,10.894655935146844,9.052924406304557,14.981893377267458,4.405124848520911,-8.928242454027654,-10.819461435739367,-3.7499957614474826,-10.588238286037058,15.257358123067997,14.833879044469247,-24.193544355565162,7.0,5.0,3.7134058867294732
03-09,31.064043727242012,11.038959385789676,9.387193881183343,13.679798220745932,7.273053222152464,-9.453194443000823,-11.46168734728213,-2.583334181043837,-8.205127780694172,18.100355935870688,6.702287799360636,-26.143344869863487,7.0,5.0,3.2832502958716923
03-10,24.659608482786382,11.616159426826572,9.643836870585403,14.136829063926925,10.331585074640591,-9.230480460614437,-10.774845334454954,-2.957909328898621,-17.357000206384885,18.36363358931108,3.028775354089528,-33.993171821911176,7.0,5.0,1.455585059158534
03-11,24.35703450473522,6.895259110500018,11.120191248487354,12.89221970887042,11.672678897306549,-7.547165950264266,-10.367027260224498,-3.816576842191289,-15.308152842408331,17.005540125186954,4.806745322270081,-12.081914702064974,7.0,5.0,3.302402610016936
03-12,20.75376502480368,2.6827319017489715,12.801282163266386,12.097743427048888,11.707061669170452,-8.990004943017682,-10.122056664469522,0.33481844691370877,-13.725490196078432,17.765562672753052,9.960357772473916,2.4904175826852692,9.0,3.0,4.8130157381082235
03-13,7.885309070062586,3.145130514976915,15.186241492698318,10.462918202020472,10.624027307908312,-5.875890576077945,-6.830600830029347,0.7502096281512985,-13.948916033944075,17.032966111653828,8.37463086471889,9.526773249375161,9.0,3.0,4.694399916792868
03-14,8.052635192871094,7.054547396573141,14.067031148629628,9.688523505388366,6.973114226127308,-1.512669668692793,-1.8942544339502332,-4.505561444638564,-16.895870758959873,16.849811731410117,14.985725737065009,26.718466441493877,8.0,4.0,6.63179158944309
03-15,6.677350672274172,9.458023803008638,15.439426150319008,11.868937663561033,6.142127490929592,-0.860676955883919,-3.7296083650113427,-2.603860098601776,-17.288799554527344,17.733090726959258,14.404819770132246,20.026090737788085,8.0,4.0,6.43891017007897
03-16,0.5691541446024514,7.899396310297183,17.49801865285307,13.064331679183407,7.510146662594742,-1.3513513513513513,-3.7296083650113427,-3.9496736748614576,-17.9074397878445,19.89050704914994,10.628247481772748,11.030475569984793,8.0,4.0,5.096017030947474
03-17,-2.4473552227917645,8.395320475789928,20.32710236411207,12.753572076466465,9.395191901084612,-2.0871171646566005,-6.971818205701854,-5.821827270364714,-21.26788831627695,16.064984261275622,13.725491048768635,11.46589226649705,7.0,5.0,4.460962351183542
03-18,-5.179282090028573,3.7117921206510474,19.80198064085916,11.889165587010158,10.080580380989206,-3.1578978705126937,-6.823482336108079,-10.15767839695731,-21.487597899394473,17.553193719926277,7.526877209625268,37.73584840370627,7.0,5.0,5.124458289147189
03-19,0.8883944773944241,2.6138937452997615,16.305496964624027,9.891805541498005,11.100147751295292,-2.1052629392665563,-7.211238726619748,-12.030768761268028,-26.724132119404644,18.133801717271965,8.846527599876646,34.299192050212106,8.0,4.0,4.500654775076105
03-20,5.882354741127922,4.7088406912746965,14.497842080188148,9.307913809983777,9.570793559265542,-4.097455164633955,-7.508533228591905,-13.674683843404706,-27.548809508244943,23.06337790507166,9.384155693352023,34.68169475262839,8.0,4.0,4.855624290668053
03-21,-0.2619132355207048,1.5961406705696488,16.17257517316587,8.208825033271328,8.4999974568685,-2.986961732524402,-7.4957753194889465,-17.111610385056203,-24.51193801687698,20.246479145190804,9.1641472250287,52.85035638197261,7.0,5.0,5.3641935330500194
03-22,-1.7003172157979738,1.3030542573213235,16.490205779599755,3.5477503915344877,8.651313137397178,1.2180280982616203,-9.272375360969514,-15.889348994737116,-24.728854453820546,19.75089348421886,-12.144704574373929,52.82234050377803,7.0,5.0,3.3373320877010144
03-23,-4.8767089843750195,0.89352109331549,13.552141602213307,1.7291535711475996,10.52032718813515,-0.3890384149801106,-11.327357002029972,-14.40977652058139,-25.32751633635801,20.287251494221017,-3.4413993033087795,54.706219359881636,6.0,6.0,3.4930681456067436
03-24,-0.27396842224957196,2.4571847818862387,12.769920861554146,1.6548047910153427,10.52032718813515,-0.4067908357128525,-11.196149099358559,-9.392444983394975,-17.610057813055683,17.253520015307146,-1.8163913433529841,40.55904353596528,6.0,6.0,3.7099165563948895
03-25,-1.7534229853381849,-2.880819012788268,14.670430814221119,2.3843138459701874,9.056353816301788,1.5033644765734941,-9.949703220220163,-3.7681137306102808,-14.84536239781332,15.315315315315313,-3.596400084373023,40.216776202296025,6.0,6.0,3.8627277532945574
03-26,-7.3424665895226875,1.026220280865261,14.5785840704376,2.7792402089098713,7.8168892306068605,3.059779827066148,-8.287778161963221,-6.326109842440668,-17.01681207662669,17.253520015307146,-6.243756100990773,37.36452303392676,7.0,5.0,3.221819491297967
03-27,-5.4963519149170805,1.5607150371820573,14.794245190746416,3.025501235129906,6.660054356443028,2.79448497607077,-7.688948343431404,-5.667054629323019,-17.01681207662669,20.59859316918,-12.787209827208681,44.20941155016105,7.0,5.0,3.7488857269505296
03-28,-3.6414543677267646,1.2223059247289558,15.008811941280367,2.9551457348596775,7.007102927419314,4.990373416843876,-7.403402449639905,-3.1700243513998116,-19.327733314826155,17.60563403929635,-12.287707433686291,45.64102368477063,7.0,5.0,4.05000631266002
03-29,1.438468040377665,-1.5312183255245866,14.354069237861719,3.148631748239892,7.254059275643451,0.30165883229703505,-8.979409741179557,-4.12103825283791,-25.000004007035052,15.669010265363925,-15.085771025006494,43.37606426134914,7.0,5.0,2.568710025795769
03-30,-0.6528881649219476,-2.5520280463380285,9.846386143436078,3.0566930988283176,0.8323024801544,-3.828786081395873,-6.96474168505476,-3.631119002391847,-25.21008484175497,16.234889944998514,1.8781255124606402,45.80776753125016,6.0,6.0,2.901376407439223
03-31,-4.57018602253762,-0.43188305189268983,9.821198189618222,3.2602990976786637,1.234569230194775,-4.485280439414514,-5.460019111206722,-3.4582153791221066,-24.735731398854348,0.7368002575818474,0.968827061726174,44.06953027053051,6.0,6.0,1.4124923920251824
04-01,-5.223074187459587,-1.1385980500411592,11.597744036326928,2.335869286906771,1.356350980367782,-5.591776293673031,-6.061908140745928,-2.2825798948153393,-22.689082768835554,6.730769230769231,-2.933450402004636,48.26175786364467,5.0,7.0,2.0301684717033455
04-02,-8.84808132077266,0.4956125163375222,13.226361050652727,1.4464310237339693,0.4051427521256505,-6.69827968536926,-6.997843913296132,-3.283831228296557,-24.520255065779534,10.681398376709298,0.26269468275630026,47.51469708529385,7.0,5.0,1.973670522841264
04-03,-9.722222222222223,-1.2805584704855522,14.28914709450885,0.6249972752162515,3.452526102991437,-6.088482153819209,-6.895809102220203,-4.7191581071591955,-25.862068115034827,8.839777724682687,0.21891084381136355,49.74119983682888,6.0,6.0,1.883188392258189
04-04,-3.6055158174414785,-4.150043646013439,10.730367595415379,0.6785733359200486,1.680669804362573,-2.2627849843245023,-7.496213733799899,-4.992735465643884,-22.62930960065547,1.2891358614636688,-3.8869306176641896,40.74658156402183,5.0,7.0,0.5084828579700525
04-05,-2.3572590850841344,-1.2805584704855522,8.304151407797915,0.44618955103810415,6.8428419481580365,-0.8654733231732615,-7.24137216629253,-4.325102556666546,-20.258615090645936,-1.512285848742742,-2.667261405310621,41.63645380912152,4.0,8.0,1.393475730809521
04-06,-3.8809222238772887,-1.5521909640081766,8.754377288830312,-1.3249930413716475,8.026816705305393,-1.4764314826095157,-5.804804620658626,0.4644407659468809,-22.388058973103053,-1.1538432194636554,-2.271694660611102,42.96558538855134,4.0,8.0,1.696523413577572
04-07,2.0201976159257007,0.38804959135962946,5.958414188507743,-1.2504602644712008,8.95014819680099,-1.2847162313529916,-4.571553437558993,5.222380988555013,-26.769907676732075,-6.165697214183292,-3.6372050667682143,37.75303619300167,6.0,6.0,1.3843905735903317
04-08,-1.1164327367553404,1.4902536817403922,8.10389332957082,-0.254922084875224,6.270803681005781,-2.134897150198474,-5.847331642310354,4.927109808454411,-26.096495447543454,-6.165697214183292,1.3152093120759418,35.07085134061222,6.0,6.0,1.2968620731327858
04-09,-6.8690040522524125,-3.4897670326307475,6.67893027178542,2.8410037897911113,7.199160272143135,-2.418285985106465,-5.587425292472282,3.794510510070458,-27.212387233288716,-9.108907869546734,2.2796955834718564,34.60585260043864,6.0,6.0,0.22611463020027203
04-10,-8.172045304246199,-8.122448045380262,9.946709424315623,5.099699105393877,5.727798999866429,2.1795863952887635,-4.804051070325626,5.151081771301708,-26.373626373626376,-9.108907869546734,2.937308601406688,38.21218297356017,7.0,5.0,1.0561073840006718
04-11,-7.997862295155815,-10.790463990677525,8.460146351739485,3.8468264706476303,5.137577572821378,3.1649067612562995,-3.7889917436600125,6.918951633710633,-27.6923043387277,-11.683171338374057,-1.7625281889060447,41.84003508181274,6.0,6.0,0.4710934980405839
04-12,-7.766474327874148,-10.421008853071264,8.847047368267248,2.505731806646607,6.477663931860855,2.1146343774348235,-3.7889917436600125,5.3939561017865945,-25.934064257275928,-9.10852887969877,-1.8139506495276327,40.63237561751422,6.0,6.0,0.5948658743668828
04-13,-6.511389567640684,-7.7949181203607605,6.628835864018097,4.263495799800313,9.567003462932934,1.530135645623096,-2.884422585509912,2.908779394903474,-25.612471289943645,-3.906249941792339,-2.111326923397255,39.4610225793172,6.0,6.0,1.2948745264958765
04-14,-4.658555302005271,-10.462693842555405,7.3989410796611175,0.23214476449147725,8.865124922783304,1.8597730918479345,-1.2865797141534119,2.114290509905154,-20.940169651327714,-5.731228484842895,-0.9966824625672641,40.90471931089459,6.0,6.0,1.4415903518443016
04-15,-4.92324158403843,-8.05152974120105,4.201463004105976,3.0034715070584364,5.8613947139157085,0.9670828590974854,-1.2865797141534119,-1.3092836104861905,-22.776573422002013,-10.082307982968537,-1.818186961966829,43.69586418356441,5.0,7.0,0.6234644375771291
04-16,-14.84983395033977,-7.72309052762118,5.580181159831147,-0.07164087321923994,4.062003475159908,0.6137285256560692,-1.3485429479109428,-5.208333569859735,-25.4988922152599,-12.159327346524599,-1.1961722706365314,39.13501835923746,4.0,8.0,-1.5554085151239423
04-17,-15.44991245302196,-3.810622742732129,8.744962686531291,-3.188247753749445,4.8637083382973785,0.729652729806589,0.353214169685927,-4.6787029758365986,-23.580784753204505,-8.59538450428408,1.9138738078044142,37.16116596996899,6.0,6.0,-0.46142312339451114
04-18,-17.01150032594833,-3.5714222931251816,5.604800551798536,-4.477879129513853,8.653173605861909,1.2167685014251914,-1.6711912573862293,-2.971152311864187,-19.432318065798547,-8.59538450428408,4.8701264520864,36.75048486129665,5.0,7.0,-0.052957826287643193
04-19,-19.976437443514303,-3.0175668409848138,6.204382247775523,-1.7500471695377835,7.8883080592437675,1.3644851256753796,-2.2049543481982212,-5.0975820176535915,-21.179041319918593,-11.45373738650229,12.306997890482835,37.41626716533948,5.0,7.0,0.04175616351728214
04-20,-21.62485596612164,-3.246754666010012,4.0406653086503725,-1.1865299055684269,7.290570885543933,1.841513940994664,-2.679317726125041,-4.2528371878848645,-26.164087474479132,-15.632182154162177,2.9160379160590124,35.94515242489675,5.0,7.0,-1.8960520503505478
04-21,-27.837514403387836,-4.660043159408591,2.3138270404015007,1.6309025973209497,7.662767183616191,3.1387648657136227,-3.1645568601533642,-4.956270556130581,-27.802694955413372,-22.068962009473793,1.5298375067403647,36.04309318892531,6.0,6.0,-3.180904130104133
04-22,-25.50776891365786,-7.356322023876628,3.1712493607307364,2.914268396073641,7.209256124643526,2.0741576314426844,-3.7552715653923747,-5.789165469080298,-26.621918362578366,-18.26279881865033,1.1264783050087495,35.651320792220325,6.0,6.0,-2.9288762119263505
