,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142858967489158,-13.913040864219683,-11.11111111111111,12.500007450580316,8.80000114440918,-26.87499632127587,19.354836228734793,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-49.6644298523741,7.0,5.0,-3.0761497432842533
01-03,-8.333325054910777,-13.913040864219683,1.960782480441495,12.500007450580316,8.80000114440918,-26.87499632127587,19.354836228734793,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-58.15603346551471,7.0,5.0,-3.984140913616582
01-04,-4.838705025652108,-13.913040864219683,1.960782480441495,12.500007450580316,8.80000114440918,-26.87499632127587,19.354836228734793,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-58.15603346551471,7.0,5.0,-3.6929225778450263
01-05,-4.838705025652108,-13.913040864219683,1.960782480441495,12.500007450580316,8.80000114440918,-26.87499632127587,19.354836228734793,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-68.93938867130686,7.0,5.0,-4.591535511661038
01-06,-4.838705025652108,-13.913040864219683,-9.649124182932722,22.91666873627231,8.80000114440918,-26.87499632127587,19.354836228734793,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-54.861106282031294,6.0,6.0,-3.5177824273615936
01-07,-12.903223015391266,-13.913040864219683,-9.649124182932722,22.91666873627231,8.80000114440918,-26.87499632127587,19.354836228734793,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-54.861106282031294,6.0,6.0,-4.1898255931731905
01-08,-12.903223015391266,-13.913040864219683,-9.649124182932722,22.91666873627231,8.80000114440918,-26.87499632127587,28.160919933971755,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-54.861106282031294,6.0,6.0,-3.4559852844034435
01-09,-12.903223015391266,-13.913040864219683,-9.649124182932722,22.91666873627231,8.80000114440918,-19.411759673518024,28.160919933971755,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-60.83916340418061,6.0,6.0,-3.3322203239360664
01-10,-6.557370641801303,-13.913040864219683,-9.649124182932722,22.91666873627231,8.80000114440918,-19.411759673518024,28.160919933971755,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-60.83916340418061,6.0,6.0,-2.803399292803569
01-11,-1.5624985448084445,-13.913040864219683,-9.649124182932722,13.333339956071393,8.80000114440918,-19.411759673518024,28.160919933971755,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-100.90909002241027,6.0,6.0,-6.524931234590046
01-12,-1.5624985448084445,-13.913040864219683,-9.649124182932722,13.333339956071393,8.80000114440918,-20.118337435355414,28.160919933971755,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-110.47620366760451,6.0,6.0,-7.3810721851760155
01-13,-1.5624985448084445,-13.913040864219683,-9.649124182932722,13.333339956071393,8.80000114440918,-20.118337435355414,28.160919933971755,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-97.32143113731728,6.0,6.0,-6.284841140985413
01-14,-1.5624985448084445,-13.913040864219683,-9.649124182932722,13.333339956071393,8.80000114440918,-20.118337435355414,28.160919933971755,8.875744987496441,-0.5050500185316258,0.6211174145593066,7.860265054832147,-97.32143113731728,6.0,6.0,-6.284841140985413
01-15,1.515159040990203,-13.913040864219683,-9.649124182932722,13.333339956071393,0.7999992370605469,-20.118337435355414,28.160919933971755,8.875744987496441,-0.5050500185316258,-4.234531507093574,7.860265054832147,-76.78571523604344,6.0,6.0,-5.388364252812831
01-16,1.515159040990203,-13.913040864219683,-9.649124182932722,13.333339956071393,0.7999992370605469,-20.118337435355414,28.160919933971755,8.875744987496441,-0.5050500185316258,-4.234531507093574,7.860265054832147,-72.17391827156064,6.0,6.0,-5.00404783910593
01-17,5.797104579113893,-13.913040864219683,-9.649124182932722,13.333339956071393,0.7999992370605469,-20.118337435355414,28.160919933971755,8.875744987496441,-0.5050500185316258,-4.234531507093574,7.860265054832147,-91.30435593862856,6.0,6.0,-6.241422183184618
01-18,2.985080601935728,-13.913040864219683,-9.649124182932722,13.333339956071393,0.7999992370605469,-1.775146175977735,28.160919933971755,8.875744987496441,-0.5050500185316258,-4.234531507093574,7.860265054832147,-91.30435593862856,6.0,6.0,-4.947158243001325
01-19,8.45070481655075,-13.913040864219683,-9.649124182932722,13.333339956071393,0.7999992370605469,-1.775146175977735,28.160919933971755,8.875744987496441,-0.5050500185316258,-4.234531507093574,7.860265054832147,-91.30435593862856,6.0,6.0,-4.491689558450072
01-20,8.45070481655075,-13.913040864219683,-9.649124182932722,13.333339956071393,0.7999992370605469,-1.775146175977735,28.160919933971755,8.875744987496441,-0.5050500185316258,-4.234531507093574,7.860265054832147,-91.30435593862856,6.0,6.0,-4.491689558450072
01-21,9.8591542201391,-13.913040864219683,-9.649124182932722,13.333339956071393,0.7999992370605469,-1.775146175977735,28.160919933971755,8.875744987496441,-0.5050500185316258,-4.234531507093574,7.860265054832147,-91.30435593862856,6.0,6.0,-4.37431877481771
01-22,9.8591542201391,-13.913040864219683,-9.649124182932722,13.333339956071393,0.7999992370605469,-1.775146175977735,19.871791932709716,8.875744987496441,-0.5050500185316258,-4.234531507093574,7.860265054832147,-63.478263844163806,6.0,6.0,-2.746238433717483
