,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,-2.2999992370605504,-2.850000381469723,0.75,-1.4599990844726491,0.12999916076660156,4.229999542236325,1.9099998474121094,2.4300003051757884,-3.7600002288818324,2.949998855590824,-1.9499988555908203,6.0,6.0,03-02,-0.6600000063578273
01-03,-8.0,-2.5,-3.100000381469723,0.75,-1.4599990844726491,0.12999916076660156,4.229999542236325,1.9099998474121094,2.4300003051757884,-4.089998245239247,2.229999542236328,-2.9499988555908203,6.0,6.0,03-03,-0.8683331807454406
01-04,-9.899999618530273,-2.5,-3.100000381469723,0.75,-1.6499996185302699,0.12999916076660156,4.229999542236325,1.9099998474121094,2.4300003051757884,-2.559997558593743,2.229999542236328,-2.9499988555908203,6.0,6.0,03-04,-0.9149998029073064
01-05,-9.450000762939453,-2.5,-3.100000381469723,1.149999618530277,-1.0900001525878906,0.12999916076660156,4.229999542236325,1.9099998474121094,2.4300003051757884,-2.559997558593743,2.229999542236328,-4.159999847412109,6.0,6.0,03-05,-0.8983333905537908
01-06,-9.450000762939453,-2.5,-3.0499992370605433,1.2000007629394567,-1.0900001525878906,0.12999916076660156,4.229999542236325,1.9099998474121094,2.4300003051757884,-2.1799983978271413,2.229999542236328,-4.159999847412109,6.0,6.0,03-06,-0.8583332697550441
01-07,-9.450000762939453,-4.189998626708984,-3.1999988555908203,1.2000007629394567,-0.7099990844726562,0.12999916076660156,4.969999313354492,1.9099998474121094,2.4300003051757884,-2.1799983978271413,2.229999542236328,-4.159999847412109,6.0,6.0,03-07,-0.9183330535888657
01-08,-9.450000762939453,-5.1499996185302805,-3.1999988555908203,0.649999618530277,-0.5399990081787109,-0.030000686645507812,4.969999313354492,1.9099998474121094,2.4300003051757884,-2.1799983978271413,2.229999542236328,-4.159999847412109,5.0,7.0,03-08,-1.0433332125345858
01-09,-9.899999618530273,-5.1499996185302805,-3.1999988555908203,0.5,-0.5399990081787109,-0.030000686645507812,5.1100006103515625,1.9099998474121094,2.4300003051757884,-2.8200016021728587,2.229999542236328,-4.159999847412109,5.0,7.0,03-09,-1.1349999109903977
01-10,-9.899999618530273,-3.799999237060554,-3.5499992370605504,0.5,-0.5399990081787109,-0.030000686645507812,5.1100006103515625,1.9099998474121094,2.4300003051757884,-2.8200016021728587,2.229999542236328,-4.159999847412109,5.0,7.0,03-10,-1.0516665776570646
01-11,-9.649999618530273,-3.799999237060554,-3.9500007629394496,0.5,-0.5399990081787109,-0.030000686645507812,5.1100006103515625,1.9099998474121094,2.4300003051757884,-2.8200016021728587,2.229999542236328,-4.159999847412109,5.0,7.0,03-11,-1.0641667048136396
01-12,-9.649999618530273,-3.799999237060554,-4.399999618530273,0.4500007629394567,0.24000167846679688,-0.030000686645507812,5.1100006103515625,1.9099998474121094,2.4300003051757884,-2.8200016021728587,2.229999542236328,-4.159999847412109,6.0,6.0,03-12,-1.040833155314128
01-13,-7.449998855590824,-3.799999237060554,-4.399999618530273,0.4500007629394567,0.24000167846679688,-0.030000686645507812,5.1100006103515625,1.9099998474121094,2.4300003051757884,-2.44000053405761,2.229999542236328,-4.159999847412109,6.0,6.0,03-13,-0.8258330027262364
01-14,-7.449998855590824,-4.199998855590824,-4.399999618530273,-0.04999923706054332,0.24000167846679688,-0.7000007629394531,5.1100006103515625,1.4300003051757777,2.4300003051757884,-2.44000053405761,2.229999542236328,-4.60000038146973,5.0,7.0,03-14,-1.0333329836527503
01-15,-7.449998855590824,-4.199998855590824,-6.299999237060543,-0.04999923706054332,0.24000167846679688,-0.7000007629394531,5.1100006103515625,1.4300003051757777,2.4300003051757884,-2.44000053405761,2.229999542236328,-4.60000038146973,5.0,7.0,03-15,-1.1916662851969395
01-16,-7.449998855590824,-4.199998855590824,-7.049999237060543,-1.1999988555908239,0.8800010681152344,-0.7000007629394531,5.1100006103515625,1.4300003051757777,3.170000076293949,-2.44000053405761,2.229999542236328,-4.60000038146973,5.0,7.0,03-16,-1.2349996566772463
01-17,-7.449998855590824,-4.199998855590824,-7.059999465942383,-1.1999988555908239,1.1900005340576207,-0.7000007629394531,5.1100006103515625,1.4300003051757777,3.170000076293949,-2.44000053405761,2.229999542236328,-9.960000991821293,5.0,7.0,03-17,-1.656666437784831
01-18,-7.449998855590824,-4.199998855590824,-7.059999465942383,-1.1999988555908239,1.1900005340576207,-0.7000007629394531,5.1100006103515625,1.4300003051757777,1.7399997711181605,-2.44000053405761,2.229999542236328,-9.960000991821293,5.0,7.0,03-18,-1.7758331298828134
01-19,-7.449998855590824,-4.199998855590824,-7.209999084472663,-1.1999988555908239,1.470001220703125,-0.7000007629394531,5.1100006103515625,1.4300003051757777,1.7399997711181605,-3.010000228881836,2.229999542236328,-9.960000991821293,5.0,7.0,03-19,-1.8124996821085635
01-20,-7.449998855590824,-4.199998855590824,-4.5,-0.7299995422363281,1.470001220703125,-0.35000038146972656,5.1100006103515625,1.4300003051757777,1.7399997711181605,-3.010000228881836,2.229999542236328,-9.960000991821293,5.0,7.0,03-20,-1.5183331171671564
01-21,-7.449998855590824,-4.20000076293945,-4.5,-0.7299995422363281,1.470001220703125,-0.35000038146972656,5.1100006103515625,1.4300003051757777,1.7399997711181605,-2.370000839233395,2.229999542236328,-9.960000991821293,5.0,7.0,03-21,-1.4649999936421718
01-22,-7.449998855590824,-4.20000076293945,-4.3999996185302805,-0.7299995422363281,1.470001220703125,-0.35000038146972656,5.020000457763672,1.4300003051757777,1.7399997711181605,-2.370000839233395,2.229999542236328,-9.960000991821293,5.0,7.0,03-22,-1.4641666412353527
01-23,-6.149999618530277,-4.20000076293945,-4.3999996185302805,-0.7299995422363281,1.470001220703125,-0.35000038146972656,5.020000457763672,1.4300003051757777,1.7399997711181605,-2.370000839233395,2.229999542236328,-9.960000991821293,5.0,7.0,03-23,-1.3558333714803072
01-24,-5.29999923706055,-4.20000076293945,-4.3999996185302805,-0.7299995422363281,1.470001220703125,-0.35000038146972656,5.020000457763672,1.4300003051757777,1.7399997711181605,-2.370000839233395,2.229999542236328,-9.960000991821293,5.0,7.0,03-24,-1.28500000635783
01-25,-5.29999923706055,-4.20000076293945,-4.3999996185302805,-0.7299995422363281,1.470001220703125,-0.35000038146972656,5.25,1.4300003051757777,1.7399997711181605,-2.370000839233395,0.5599994659423828,-8.01000022888184,5.0,7.0,03-25,-1.2424999872843436
01-26,-4.599998474121097,-4.20000076293945,-4.3999996185302805,-2.920000076293949,1.470001220703125,-0.35000038146972656,5.25,1.4300003051757777,1.2299995422363281,-2.370000839233395,0.5599994659423828,-8.01000022888184,5.0,7.0,03-26,-1.4091666539510104
01-27,-4.599998474121097,-4.20000076293945,-4.25,-2.8199996948242223,1.470001220703125,0.22999954223632812,5.25,1.4300003051757777,1.2299995422363281,-2.370000839233395,0.5599994659423828,-8.01000022888184,6.0,6.0,03-27,-1.3399999936421718
01-28,-4.599998474121097,-4.20000076293945,-2.5,-3.3199996948242223,1.470001220703125,0.22999954223632812,5.25,1.4300003051757777,1.2299995422363281,-2.370000839233395,0.5599994659423828,-8.01000022888184,6.0,6.0,03-28,-1.235833326975505
01-29,-4.599998474121097,-4.20000076293945,-2.199998855590824,-3.3199996948242223,1.9100017547607422,0.22999954223632812,4.790000915527344,0.9300003051757777,1.2299995422363281,-2.370000839233395,0.5599994659423828,-8.01000022888184,6.0,6.0,03-29,-1.2541664441426603
01-30,-4.199998855590824,-4.20000076293945,-2.199998855590824,-3.059999465942383,1.9100017547607422,0.22999954223632812,4.790000915527344,0.9300003051757777,1.2299995422363281,-2.370000839233395,-0.05000114440918324,-8.01000022888184,5.0,7.0,03-30,-1.2499998410542814
01-31,-1.3999996185302734,-4.20000076293945,-2.199998855590824,-3.059999465942383,1.9100017547607422,0.5999984741210902,4.790000915527344,0.9300003051757777,1.2299995422363281,-1.4300022125244176,-0.05000114440918324,-8.01000022888184,5.0,7.0,03-31,-0.9075001080830907
02-01,-1.3999996185302734,-4.20000076293945,-2.199998855590824,-3.059999465942383,1.9100017547607422,0.5999984741210902,4.170000076293949,1.470001220703118,1.2299995422363281,-1.4300022125244176,-0.05000114440918324,-8.01000022888184,5.0,7.0,04-01,-0.9141667683919286
02-02,-1.3999996185302734,-2.8000011444091797,-0.5,-2.559999465942383,1.9100017547607422,0.5999984741210902,4.170000076293949,1.470001220703118,1.2299995422363281,-1.4300022125244176,-0.22000122070312145,-8.01000022888184,5.0,7.0,04-02,-0.6283335685729989
02-03,-1.75,-3.0600013732910085,-0.5,-2.45999908447266,1.9100017547607422,0.5999984741210902,4.170000076293949,1.470001220703118,1.2299995422363281,-1.4300022125244176,-0.22000122070312145,-8.01000022888184,5.0,7.0,04-03,-0.6708335876464849
