,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8000001907348624,3.6000003814697283,0.5999994277954102,0.0,-1.5999999046325684,-0.6000001430511479,-0.09999996423721302,-0.09999999403953552,0.02000001072883606,0.02000001072883606,0.03999999165534976,0.0,6.0,6.0,03-02,0.30666666726271313
01-03,1.8000001907348624,3.0000000000000018,1.1999998092651367,0.0,-1.6000000238418581,-0.40000009536743164,-0.09999996423721302,0.0,0.02000001072883606,0.00999999046325678,0.03999999165534976,-0.009999990463256836,6.0,6.0,03-03,0.329999993244807
01-04,1.8000001907348624,4.800000190734863,1.8000001907348633,0.6000003814697266,-1.6000000238418581,-0.39999985694885254,-0.09999996423721302,0.0,0.030000001192092896,0.01999998092651356,-0.009999990463256836,-0.019999995827674866,6.0,6.0,03-04,0.5766667587061723
01-05,1.8000001907348624,2.3999996185302717,1.1999998092651367,0.0,-1.8000000715255742,-0.1999999284744265,-0.09999996423721302,0.0,0.02000001072883606,0.02000001072883606,0.009999990463256836,-0.019999995827674866,6.0,6.0,03-05,0.27749997253219255
01-06,1.8000001907348624,2.3999996185302717,1.1999998092651367,0.0,-1.8000000715255742,-0.39999985694885254,-0.09999996423721302,0.0,0.030000001192092896,-0.01000002026557928,0.0,-0.019999995827674866,4.0,8.0,03-06,0.2583333092431225
01-07,1.8000001907348624,1.8000001907348633,1.1999998092651367,-0.6000003814697266,-1.6000000238418581,-0.19999992847442605,-0.09999996423721302,0.09999999403953552,0.010000020265579224,-0.01000002026557928,0.0,-0.019999995827674866,5.0,7.0,03-07,0.19833332424362493
01-08,1.8000001907348624,1.8000001907348633,1.200000762939455,-0.6000003814697266,-1.6999999284744256,-0.39999985694885254,-0.09999996423721302,0.09999999403953552,0.010000020265579224,-0.020000010728836115,0.0,-0.009999990463256836,5.0,7.0,03-08,0.17333341886599873
01-09,1.8000001907348624,2.9999999999999982,1.200000762939455,-1.200000762939455,-1.6999999284744256,-0.29999995231628374,-0.19999998807907104,0.09999999403953552,0.010000020265579224,-0.030000001192092896,-0.019999995827674866,0.0,5.0,7.0,03-09,0.22166669492920224
01-10,1.8000001907348624,1.8000001907348633,1.800000190734865,-1.200000762939455,-1.2999999523162842,-0.19999992847442605,-0.19999998807907104,0.0,-0.030000001192092896,-0.030000001192092896,0.01000000536441803,-0.01000000536441803,4.0,8.0,03-10,0.2033333281675974
01-11,1.8000001907348624,2.40000057220459,1.800000190734865,-0.6000003814697283,-0.9999998807907102,-0.09999990463256836,-0.09999996423721302,0.09999999403953552,-0.019999980926513672,-0.030000016093254117,0.0,-0.019999995827674866,4.0,8.0,03-11,0.3525000686446826
01-12,1.8000001907348624,2.40000057220459,1.800000190734865,0.0,-0.8999999761581419,-0.09999990463256836,-0.19999998807907104,0.09999999403953552,-0.030000001192092896,-0.030000001192092896,0.0,-0.030000001192092896,4.0,8.0,03-12,0.4008334229389827
01-13,1.8000001907348624,2.40000057220459,1.200000762939455,0.0,-1.0,0.10000002384185769,-0.30000001192092896,0.19999998807907104,-0.02000001072883606,-0.019999995827674838,-0.01000000536441803,-0.030000001192092896,5.0,7.0,03-13,0.36000012606382376
