,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.47887858978432,-19.679850989733453,3.648648343876923,13.862816053512638,-4.2407653242972145,-23.295457692623543,-7.725328417339901,-1.7199020269523513,9.310766809460283,6.777691791959232,25.271028893016208,-14.205939463749424,5.0,7.0,-2.7895975510545763
01-03,-23.636367104270224,-19.11902481036899,4.551535278450247,13.862816053512638,-3.0591421352696573,-22.395508414286578,-3.6324802725606764,2.511771590056575,9.310766809460283,6.158017704805071,26.272760070283425,-16.41683939675508,6.0,6.0,-2.1326412189119144
01-04,-23.188409678101213,-16.073061730947654,4.283797909129632,14.079427503470754,-4.386561911960762,-22.512443136872072,-4.827089847044533,1.506737395370907,8.222494166096645,1.7158831378275712,25.172790592615097,-10.621580020732004,6.0,6.0,-2.219001301762303
01-05,-18.881126576178183,-15.525112683807663,4.752343092962503,14.45086689270034,-4.467351271542773,-21.007370589974073,-5.972328301803978,0.8723208538629684,7.37355301278564,0.28134926521459885,23.828698029287143,-11.382391590875066,6.0,6.0,-2.1397124889473784
01-06,-20.629376721292605,-14.97717234602231,8.169934538673768,17.68901865147463,-2.2192328597563105,-19.24939598704019,-4.2971607593498415,3.4892909782936474,5.939391165068655,2.9283726067001763,23.520763814293623,-5.1623382856279525,6.0,6.0,-0.3998254337153926
01-07,-18.881126576178183,-16.20370341753602,11.096517604590462,18.432201163859826,-2.2192328597563105,-19.188861915582947,-0.2913395255716698,6.318248714696953,5.531919506876775,2.5814122742352055,23.21033515493336,-5.064939649134505,6.0,6.0,0.4434525396194126
01-08,-28.07692484037415,-12.859715106947473,6.792945351722366,13.934425297525763,-0.9414952548769988,-19.55205479863271,0.5742995115106239,6.254888140116605,5.186085780651408,1.604491029417376,22.50922618304002,-6.201298359494342,7.0,5.0,-0.8979272555284593
01-09,-25.000004584972846,-15.090907703746447,5.8085754648485715,15.073530391425782,-2.2192328597563105,-17.49408434471471,0.2896448996207746,7.281174217610323,5.012228715808796,1.4039325197965025,19.483397093440033,-3.4834027450275427,7.0,5.0,-0.7445957446389233
01-10,-22.42991228959113,-13.848920662786504,5.6216893798209195,12.647060432236042,-2.7962657111806943,-19.05910652565171,1.2968321591619336,6.630260905065242,5.501225786233327,2.5270800657970094,18.21589413328735,-2.721545386700849,7.0,5.0,-0.7013089761924224
01-11,-11.205438696267239,-12.333623187130357,5.886245701448595,13.382357334183027,-3.82550780598448,-16.837664254144897,-0.5135707574209969,8.834728387673776,5.195601159891771,0.2027544094482121,17.784480248234157,-10.383099129407682,6.0,6.0,-0.31772804912300945
01-12,-9.166669845581039,-8.873114102769362,2.447089208727205,12.89398413908452,-1.9269100211145271,-17.26226736498806,-0.809416154835712,6.778372700422864,9.036858095527107,0.35928205720159173,19.437245299932158,-5.078390468197518,6.0,6.0,0.6530052952841022
01-13,-9.166669845581039,-11.80124107971837,-2.40549431757589,14.441217777070953,-1.522174064438228,-17.61847926598361,-1.692417510330432,8.453919626827897,8.705879660213695,-0.9538941676219835,19.34766272024114,-11.865023661573755,4.0,8.0,-0.5063928440391351
01-14,-4.499999682108561,-12.344576921793458,-1.4344264564361915,13.071896375428265,-2.6086979819294465,-18.40826764992853,-2.7961744678020057,7.339449875737985,8.785370860119803,-2.2544261775458994,20.583939664853766,-10.92162658639191,4.0,8.0,-0.4572949289830155
01-15,-0.6399993896484375,-9.582962554026029,-0.8119072241346849,14.499998092651381,-2.3411397052515035,-16.70716982356447,8.692473461346758,12.74217606874414,8.08080607749503,-2.295608927006174,20.036495793982954,-9.179973641770147,5.0,7.0,1.874432352401568
01-16,-1.451615408977845,-12.657089802131436,-4.195800138409473,14.561027327091239,-1.9397991006883097,-19.528838746258202,4.172879407101688,11.97604392898123,9.213618334186297,-2.295608927006174,18.649630562575272,-21.963925349358238,5.0,7.0,-0.4549564927411627
01-17,7.0754760480426935,-12.556059373113515,-7.581221719425857,14.561027327091239,-3.8770048277212212,-18.39505803637761,9.327548582569648,12.565052820440412,9.213618334186297,-2.0942426877223497,17.8271940767195,-13.997759879980146,6.0,6.0,1.005714222059091
01-18,6.9291348634424725,-12.657089802131436,-7.581221719425857,12.562456817477901,-3.4045410178009874,-5.867964845094406,7.590270863189841,12.953367656196107,8.392025716072844,-2.6602170964094887,17.462038866055728,-30.46245395901491,6.0,6.0,0.27131719521315095
01-19,12.4444467050058,-12.657089802131436,-6.4259881959222955,13.009847726650378,-4.643341520856453,-5.997549162085666,9.654179694089041,12.953367656196107,7.231779253180921,-4.862231931736086,18.502669404182374,-20.540963246192184,6.0,6.0,1.5557605483650416
01-20,12.4444467050058,-9.156189162065303,0.0696880042926641,13.671063760507957,-5.138608727802985,-6.8476290749135496,9.654179694089041,14.137674426747154,6.130945393287359,-5.388978554538902,18.240338487540715,-22.07224830513642,7.0,5.0,2.1453902205844617
01-21,10.370367544668706,-7.23982060566517,3.243246552193531,13.370474388564238,-3.735826738941493,-6.8476290749135496,7.204610891606464,13.499634168296298,6.24627763485587,-4.290295396598142,18.589741194933545,-22.07224830513642,7.0,5.0,2.361544354488657
01-22,17.808221325594193,-6.388884890717314,5.211081595016536,12.394367975508558,-3.735826738941493,-4.256635243851206,4.881662564644599,10.946748859470452,6.24627763485587,-2.684564971274966,18.589741194933545,-23.183803210690876,7.0,5.0,2.9856988412123253
01-23,20.689655172413794,-8.180150128320909,4.518274395733279,12.14689467205861,-3.735826738941493,-6.992580933075926,9.175625451414383,12.2599693655016,5.966587030689535,-2.3687342411248755,19.230767924509195,-18.5614815304341,7.0,5.0,3.679083370035258
01-24,18.791941669437037,-7.488590527688475,4.834440248137209,9.533894366828942,-6.00272935607337,-1.831508911964678,6.903916397584589,12.839324910539682,5.608594995349405,-3.2767466490565242,19.126074992821838,-26.064046555697185,7.0,5.0,2.7478804650182056
01-25,15.38461384560362,-9.28505067313288,1.7880824565740305,8.333335578329395,-7.884097468084686,0.7211474536436321,7.4309991665304995,12.839324910539682,3.5799544944860444,-5.8679648450943835,14.624215955080633,-21.8724775064873,8.0,4.0,1.6493402806656903
01-26,14.788728563399095,-10.492099468315523,0.7947075245154293,8.286119587653388,-9.002093291842844,2.4793392151879687,7.8224079598405645,10.638296383643246,4.345235567784768,-7.295084895385444,15.023992882611386,-13.962267029960188,8.0,4.0,1.9522735832609879
01-27,12.67605785149663,-10.95635377295502,2.296584206377116,7.8224079598405645,-7.353949696203924,3.5046749536058837,7.258631172865539,12.105653399492068,3.8915087443392253,-5.774705439131548,15.553924194857153,-13.876320669890735,8.0,4.0,2.2623427420577458
01-28,11.267601755539825,-9.82391495240246,2.564104814889045,12.405760114372926,-7.353949696203924,1.226641247236621,7.751934181281328,10.71953047294054,5.23529052734375,-5.860808107217695,15.801022936041592,-14.894414733822009,8.0,4.0,2.419899879999962
01-29,13.103445645036379,-5.4054000646436355,1.7241394575414335,11.679340033658683,-6.666668414523339,1.460280302247897,4.12518392653208,9.38654493092488,6.282721874070369,-5.860808107217695,14.703732389639928,-15.309198325273119,8.0,4.0,2.4352761373328216
01-30,11.278195326981574,-8.609866107542633,2.7559060538170073,10.629373688739513,-6.804122049074428,2.5072904649582237,6.188467636539556,9.815497453760019,5.011783726446585,-5.04680417793973,13.533287279770637,-9.120283566921328,8.0,4.0,2.6782271441279164
01-31,7.728710349562269,-8.707354429624429,3.7662333641109935,10.559442019169932,-6.098406762509074,2.860477496347012,5.528341245359847,10.99781009141661,5.955184727174897,-4.8840080498342,13.871562152827565,-12.042852846818258,8.0,4.0,2.4612616130985976
