,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.0,0.6999998092651385,0.19999980926513494,2.09999942779541,1.6999988555908203,-3.2000007629394496,0.8000011444091797,-5.899999618530273,1.8999996185302734,-1.129999160766607,2.3299999237060547,-1.7300004959106445,7.0,5.0,03-02,-0.7691667874654136
01-03,-7.0,0.6999998092651385,0.5,2.09999942779541,1.6999988555908203,-3.2000007629394496,1.6000003814697266,-5.899999618530273,1.8999996185302734,-1.3299999237060565,2.050000190734865,-2.2100000381469727,7.0,5.0,03-03,-0.7575001716613765
01-04,-7.0,0.09999942779541016,0.5,2.3999996185302734,1.6999988555908203,-3.2000007629394496,1.6000003814697266,-5.600000381469727,1.1000003814697266,-1.7800006866455078,1.489999771118164,-1.9099998474121112,7.0,5.0,03-04,-0.8833336035410562
01-05,-7.0,0.09999942779541016,-0.30000019073486506,2.3999996185302734,2.9999999999999964,-3.2000007629394496,1.6000003814697266,-5.600000381469727,0.7000007629394531,-1.6700000762939453,1.4800004959106428,-1.9099998474121112,6.0,6.0,03-05,-0.8666667143503829
01-06,-7.0,0.09999942779541016,0.5,3.300000190734865,2.799999237060547,-3.4000015258789027,2.1000003814697266,-6.600000381469727,0.7000007629394531,-2.1500005722045916,1.4800004959106428,-2.15000057220459,7.0,5.0,03-06,-0.8600002129872638
01-07,-7.0,-1.3000001907348633,0.39999961853027344,3.300000190734865,2.799999237060547,-3.4000015258789027,2.5,-5.100000381469727,0.6000003814697266,-2.1500005722045916,1.5200004577636719,-2.15000057220459,6.0,6.0,03-07,-0.8316669464111325
01-08,-7.0,-0.5,0.39999961853027344,3.300000190734865,2.799999237060547,-3.4000015258789027,2.6000003814697266,-4.5,0.6000003814697266,-2.1500005722045916,1.5200004577636719,-2.15000057220459,6.0,6.0,03-08,-0.7066668669382729
01-09,-7.4000000953674325,-0.6000003814697283,0.39999961853027344,3.300000190734865,2.799999237060547,-3.0000000000000036,2.6000003814697266,-4.6999998092651385,0.20000076293945312,-2.1500005722045916,1.5200004577636719,-2.3000001907348633,6.0,6.0,03-09,-0.7775000333786019
01-10,-7.4000000953674325,-0.6000003814697283,0.39999961853027344,2.800000190734865,2.799999237060547,-3.2999992370605504,3.200000762939453,-4.6999998092651385,0.20000076293945312,-2.1500005722045916,1.5200004577636719,-2.6700000762939453,6.0,6.0,03-10,-0.824999928474427
01-11,-7.4000000953674325,-0.30000019073486506,0.39999961853027344,2.800000190734865,2.799999237060547,-3.2999992370605504,3.200000762939453,-4.6999998092651385,0.20000076293945312,-1.970001220703125,1.0300006866455078,-3.2399997711181623,6.0,6.0,03-11,-0.8733332554499312
01-12,-7.4000000953674325,-0.30000019073486506,0.39999961853027344,3.300000190734865,5.100000381469727,-3.899999618530277,3.200000762939453,-4.6999998092651385,0.6000003814697266,-2.1100006103515625,1.0300006866455078,-2.940000534057617,6.0,6.0,03-12,-0.643333236376445
01-13,-7.4000000953674325,-1.0,0.39999961853027344,2.800000190734865,5.100000381469727,-3.899999618530277,3.200000762939453,-4.6999998092651385,0.5,-2.1100006103515625,1.0200004577636719,-2.940000534057617,6.0,6.0,03-13,-0.7524999380111698
01-14,-7.4000000953674325,-0.5,0.39999961853027344,2.800000190734865,5.100000381469727,-3.899999618530277,3.200000762939453,-4.699999809265135,0.8000011444091797,-2.020000457763672,1.0200004577636719,-2.940000534057617,6.0,6.0,03-14,-0.6783331632614136
01-15,-7.4000000953674325,-0.5,0.39999961853027344,2.800000190734865,5.100000381469727,-3.899999618530277,3.5,-4.400000572204588,0.8000011444091797,-2.020000457763672,0.8900003433227557,-2.940000534057617,6.0,6.0,03-15,-0.6391666332880656
01-16,-5.500000476837159,-0.5,0.39999961853027344,2.800000190734865,5.100000381469727,-3.899999618530277,3.5,-4.400000572204588,0.8000011444091797,-2.020000457763672,1.1000003814697266,-2.40000057220459,6.0,6.0,03-16,-0.4183333317438762
01-17,-3.3999996185302734,-0.39999961853027344,0.39999961853027344,2.800000190734865,6.100000381469727,-4.20000076293945,3.799999237060547,-4.400000572204588,0.8000011444091797,-2.020000457763672,1.1000003814697266,-2.40000057220459,6.0,6.0,03-17,-0.15166672070821066
01-18,-3.3999996185302734,-0.39999961853027344,0.39999961853027344,2.800000190734865,6.100000381469727,-4.20000076293945,3.3999996185302734,-4.000000953674318,1.5,-2.020000457763672,1.0900001525878906,-3.9700002670288086,6.0,6.0,03-18,-0.22500014305114716
01-19,-3.1000003814697266,-0.39999961853027344,0.39999961853027344,2.800000190734865,4.600000381469727,-3.4999999999999964,3.8999996185302734,-4.000000953674318,1.5,-2.020000457763672,1.0900001525878906,-3.9700002670288086,6.0,6.0,03-19,-0.22500014305114716
01-20,-3.1000003814697266,-0.8999996185302734,0.39999961853027344,2.800000190734865,4.600000381469727,-3.4999999999999964,3.8999996185302734,-3.300000190734865,1.0,-2.0900001525878906,1.5200004577636719,-2.5900001525878906,6.0,6.0,03-20,-0.10500001907348604
