,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.80000305175783,-4.458597565409185,-0.34819075160364304,10.205759753498336,11.913042483122451,8.320371099455244,-21.40703673639799,-0.8368192767238295,6.68058818809645,-11.296298569285455,16.142557316676356,-25.311208792745273,6.0,6.0,0.11701418337010772
01-03,4.526754341253864,-3.929023422374553,1.0981458528715602,10.205759753498336,9.339210431633822,8.05214872551008,-11.83673290648299,-1.2605063623367714,6.68058818809645,-8.70369966465103,16.112268286630886,-31.811485413066688,7.0,5.0,-0.12721434911808593
01-04,4.329897778892455,-2.499997615814231,1.4413180682603284,10.288066166632575,0.1869112565033848,0.930953315460894,-14.764396013102187,2.0325215859267654,4.070984827021613,-10.491490214382003,12.016715310369696,-20.441996446114103,8.0,4.0,-1.0750426650287344
01-05,8.840869795917449,-0.4999995231628418,0.8236093896536854,10.353329671182188,-3.3210299963999677,3.476939534307047,-6.407765390196765,1.8970235928425838,-2.275190125265076,-12.524086477863024,14.093261248070169,-24.57143238612584,6.0,6.0,-0.8428725555866995
01-06,4.32220550950191,-2.8749942779540794,0.9122815048485472,11.028800337325997,-0.9008957149438354,5.196731962794088,-7.961161938247645,3.9295387175613072,0.9564309675588384,-16.912490207724744,13.914850848012538,-23.512752658687997,7.0,5.0,-0.9917879124962563
01-07,10.216109338663433,-1.2269986030718598,0.7829224829769263,9.95850448357509,0.6211237413953532,6.978474502027293,-12.524271242377433,10.846563199309923,1.2987000923330156,-13.562560077153835,13.465552944952302,-27.762047179457532,8.0,4.0,-0.07566052640227679
01-08,7.78688740839206,-0.735299273758273,4.255321739269237,9.05280717585145,1.1535058488073402,7.795101484184819,-20.62176998402375,15.8878453504365,-2.934539943078773,-16.79764230731474,11.58663533942744,-28.186972579094018,7.0,5.0,-0.9798433117417252
01-09,11.316876041670842,-0.9756088483765744,4.18736796450301,10.846340891940159,0.5323905694730133,7.432430884385472,-22.66526661001992,19.973010115383012,-3.9908712602810663,-18.074657145662247,13.0480168053742,-29.479767909851866,7.0,5.0,-0.6541448751218303
01-10,15.568865751976924,0.9569369257348911,3.156381589870911,9.942481763035834,3.5344895483053294,7.320756732292881,-20.105261551706413,20.615796587773637,-7.183570443361731,-19.842823610352298,11.518328371730439,-30.633283290010677,8.0,4.0,-0.42924180205918905
01-11,14.71774220683696,9.309971202796385,1.0042998125010434,9.613805003773166,4.3626971215921895,0.07911573267575475,-19.978965013691393,20.615796587773637,-7.525653511543876,-18.475077496529295,8.47639471803576,-43.273906698194075,8.0,4.0,-1.7561483611644784
01-12,14.024391189445073,12.376780944981558,-2.7977069947087494,10.569107077852788,3.4100565570355803,-4.813277298966431,-12.082509875868725,21.95448343437664,-14.543270222710492,-16.507639040807433,10.399166777194042,-43.273906698194075,6.0,6.0,-1.7736936791975186
01-13,14.837398531574179,11.829133736787375,-3.0102779064398004,9.918701204149489,4.949665677949626,-6.943265585851964,-7.563845589453168,19.54484072712881,-2.6755826529942874,-15.22359079877616,11.330563051504065,-49.83050863895562,6.0,6.0,-1.0697306869481213
01-14,17.682924229026046,14.004378137069317,-3.4918296114173812,10.904687956302906,3.327647904752335,-15.241313912831894,-7.662079661968388,17.69547282034725,5.067215793714429,-15.885166293881891,13.401021293174578,-48.47457775060073,7.0,5.0,-0.7226349246927857
01-15,18.03278880745961,20.675541075931996,-10.15504231283032,11.760002136230455,3.839588728774121,-16.00338122350191,-8.84955370480436,26.435241692146793,4.175361395781053,-18.146338113924333,12.690354838478541,-45.423725169816635,7.0,5.0,-0.08076348750624855
01-16,18.34677097607604,11.969526420256187,-15.905381507835298,10.325206813576445,2.3037581195560928,-16.861440191562767,-16.90141223437555,31.960054262995506,6.707315418471138,-18.146338113924333,11.472081935821302,-55.809870579843256,7.0,5.0,-2.5449773900657076
01-17,25.10040151029073,16.16579821357524,-19.011729795142923,10.325206813576445,-7.016060262543397,-19.224421994279357,-11.448141347594067,31.012661475016667,6.707315418471138,-16.390246879763705,13.400001525878888,-45.14003575728689,6.0,6.0,-1.2932709233167692
01-18,25.399999618530273,15.553233642842828,-19.011729795142923,9.918701204149489,2.182382966767075,-17.06911033860758,-12.327415756185193,35.88235518511604,10.670733480209513,-16.197189922713058,15.039842974293633,-59.85130480547264,7.0,5.0,-0.8174584621843781
01-19,29.489602155556362,15.553233642842828,-18.09045960634016,8.291873675007572,3.170919085345944,-18.25063089684924,-12.772276367630312,35.88235518511604,9.384463365240524,-17.1717255398423,15.407861426228061,-55.23466499435115,7.0,5.0,-0.3616207391396535
01-20,29.489602155556362,18.475991597312923,-6.8829103000671115,7.916665077209473,0.39776641427554027,-14.58842620270996,-12.772276367630312,37.17646879308363,8.941417538434154,-17.48466344413148,15.065729758022284,-73.73738813833329,7.0,5.0,-0.6668352599148157
01-21,33.081285682788426,19.354840363639088,-8.024691040060576,8.23045293330606,-5.210091253011086,-14.58842620270996,-8.51484776431366,40.21739006493175,10.6625232840674,-18.821092869336777,15.49295801674113,-73.73738813833329,6.0,6.0,-0.15475724352429174
01-22,32.96903059783397,16.46273170096252,-2.0423562680459733,7.083336512247722,-5.210091253011086,-14.506924747870919,-5.367792637463946,38.7201742762186,9.348742652600906,-12.207031522848416,15.49295801674113,-74.7474737744369,6.0,6.0,0.4996086294106341
01-23,25.464681346042116,15.73033346670487,-2.5855525661672316,6.065714186777318,-8.48739715343434,-11.389336303538355,-7.623757178287424,34.988450188906825,9.157893532200863,-10.156249854480862,16.39838259131742,-73.42800179399103,6.0,6.0,-0.488736628162485
01-24,24.354246366800027,19.26802980843054,-0.0741856767168473,6.065714186777318,-6.255281283943928,-13.52697168996069,-8.155341136240892,35.13824980992437,8.000002409282484,-10.937499126885049,16.531441898550927,-82.44112031203737,6.0,6.0,-1.002726228834926
01-25,29.43201471580218,17.4008803632365,2.4480707337717593,5.054755127043962,-8.173909394637398,-9.15662940391679,-7.425269684293332,35.13824980992437,4.000001204641242,-10.351566829194894,11.635216573540136,-82.9268199847835,7.0,5.0,-1.0770838974054822
01-26,27.689597011215007,17.511015043477272,1.1127568518106088,4.814186549648252,-5.478261864703635,2.300501066387526,-7.632849591652337,33.41013817290071,1.5334100938434319,-2.5547420802612653,12.670157214456204,-72.23382183093922,8.0,4.0,1.0951738863485463
01-27,29.2768928584764,19.49339202421578,0.8988826652017468,5.40084660523341,-5.478261864703635,1.521739385829615,-8.309175120582207,32.94930913549645,3.1521735637534922,-0.6404363483052508,12.578614403181332,-63.366330463434714,8.0,4.0,2.289803903696868
01-28,28.395063701070367,21.460177714677744,1.9174057583781667,5.169496614335016,-5.478261864703635,0.0,-6.183568754202847,30.805133728067723,6.517090588161335,-1.289137640411204,14.285708684925218,-67.52474690334407,7.0,5.0,2.339530135579487
01-29,31.33802441490272,20.331492970261277,0.9579964433639856,4.684839876129564,-6.260871887207016,1.2318845937993743,-5.769234648823176,30.119045807931332,4.891302376027778,-1.289137640411204,14.182931404839746,-63.76237911706384,8.0,4.0,2.554657882812546
01-30,31.18279629618868,17.73666716028049,0.4444475527162905,3.5344895483053294,-7.56521639616593,0.29282549267821073,-7.6696138359856665,29.580840169902512,4.891302376027778,0.0920743602544361,10.996914133238384,-58.188823653768814,9.0,3.0,2.1107252669726417
01-31,30.291972263740014,20.42105323389957,0.6651896109692557,3.5344895483053294,-11.287475447512088,-4.667181519469523,-8.829368552172854,31.70731302084493,2.1739110153428576,-1.289137640411204,6.722692358704943,-69.0376478880953,7.0,5.0,0.0338175003454945
02-01,30.291972263740014,20.42105323389957,-1.9955688329077275,2.758626189441462,-7.3791339132654645,-3.6842087525645995,-9.481035587469044,34.228183552232174,0.9782625484106343,1.8901894206698744,9.424089573084474,-57.02969364016338,7.0,5.0,1.7018946712589986
02-02,30.545455759221852,15.052634791324012,-2.2172963537005286,1.8245007295483937,-7.9999964287940495,-3.3733118749465616,-9.481035587469044,36.017896435444726,2.502715481372581,7.077210015298233,9.834366710881879,-56.10236116998567,7.0,5.0,1.9733982090163178
02-03,29.090907356955782,16.421052029258327,0.3615342806268277,0.8710751897463059,-10.732980263019382,-0.2909088134765625,-10.778441859942749,32.88590289013469,4.633613834855069,7.287822423733329,11.031664227929525,-61.83672804079778,8.0,4.0,1.5787094380002813
