,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,13.063069487457637,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-85.123168686859,5.0,5.0,-1.0398855787848902
01-18,0.0,13.063069487457637,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-85.123168686859,5.0,5.0,-1.0398855787848902
01-19,0.0,13.063069487457637,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-85.123168686859,5.0,5.0,-1.0398855787848902
01-20,0.0,1.3513564599060726,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-49.126986878198686,5.0,5.0,1.1677934013159053
01-21,0.0,1.3513564599060726,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-49.126986878198686,5.0,5.0,1.1677934013159053
01-22,0.0,1.3513564599060726,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-49.126986878198686,5.0,5.0,1.1677934013159053
01-23,0.0,1.3513564599060726,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-60.59830104140425,5.0,5.0,0.12494665920630865
01-24,0.0,1.3513564599060726,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-161.33519841432744,5.0,5.0,-9.032953101968527
01-25,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-157.397266090151,5.0,5.0,-8.736384157418208
01-26,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,17.28502449082283,-157.397266090151,5.0,5.0,-8.736384157418208
01-27,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-157.397266090151,5.0,5.0,-8.990881335212135
01-28,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-157.397266090151,5.0,5.0,-8.990881335212135
01-29,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-157.397266090151,5.0,5.0,-8.990881335212135
01-30,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-62.683987924088825,5.0,5.0,-0.3805833201155738
01-31,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-74.79070619095204,5.0,5.0,-1.481194071648593
02-01,0.0,0.6756825257831427,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-94.31231403597535,5.0,5.0,-3.2558856939234393
02-02,0.0,-3.3783782622748464,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-94.31231403597535,4.0,6.0,-3.6244366746559846
02-03,0.0,-3.3783782622748464,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-103.57531795689268,4.0,6.0,-4.466527940193924
02-04,0.0,-3.3783782622748464,11.869226101748048,0.0,9.858490931007442,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-103.57531795689268,4.0,7.0,-4.83531034988608
02-05,0.0,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-103.57531795689268,4.0,7.0,-4.877835553849494
02-06,0.0,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-93.11409865913188,4.0,7.0,-3.9268156176894227
02-07,0.0,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,4.0,7.0,-5.943102718992347
02-08,0.0,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,4.0,7.0,-5.943102718992347
02-09,0.0,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,4.0,7.0,-5.943102718992347
02-10,0.0,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,4.0,7.0,-5.943102718992347
02-11,0.0,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,4.0,7.0,-5.943102718992347
02-12,0.0,-0.4524904060796952,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,4.0,7.0,-5.6345877099202815
02-13,0.0,-0.4524904060796952,11.869226101748048,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,4.0,7.0,-5.6345877099202815
02-14,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,-3.7967265576336007,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,3.0,8.0,-6.71360826462465
02-15,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,4.0,7.0,-6.178118638296687
02-16,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-91.34421078883432,4.0,7.0,-4.006242871422754
02-17,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-91.34421078883432,4.0,7.0,-4.006242871422754
02-18,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-91.34421078883432,4.0,7.0,-4.006242871422754
02-19,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-91.34421078883432,4.0,7.0,-4.006242871422754
02-20,0.0,-0.4524904060796952,0.0,0.0,9.858490931007442,5.674924523112895,9.354837479129904,0.0,0.0,14.48555553508962,-115.23484422444758,4.0,7.0,-6.937593287471583
02-21,-3.474058590496202,-0.4524904060796952,0.0,0.0,9.858490931007442,5.674924523112895,9.354837479129904,0.0,0.0,-3.339349170639019,-114.74286760602679,3.0,8.0,-8.829137530908314
02-22,-3.474058590496202,-0.4524904060796952,0.0,0.0,9.858490931007442,5.674924523112895,9.354837479129904,0.0,0.0,-3.384476557600638,-114.74286760602679,3.0,8.0,-8.833240020632099
02-23,-3.474058590496202,-0.4524904060796952,0.0,0.0,9.858490931007442,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-114.98857445763318,3.0,8.0,-9.013934487546084
02-24,-3.474058590496202,-0.4524904060796952,0.0,0.0,9.858490931007442,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-114.98857445763318,3.0,8.0,-9.013934487546084
02-25,-3.474058590496202,-0.4524904060796952,0.0,0.0,9.858490931007442,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-114.98857445763318,3.0,8.0,-9.013934487546084
02-26,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-114.98857445763318,2.0,9.0,-9.910160935819489
02-27,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-83.86727821124742,2.0,9.0,-7.080952186148056
02-28,-3.474058590496202,-0.4524904060796952,0.0,0.0,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-78.94737703547824,2.0,9.0,-6.633688442896312
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.612905194682448,0.0,0.0,0.0,-78.94737703547824,1.0,2.0,-6.48495198552689
03-01,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-78.94737703547824,3.0,8.0,-6.008387835798774
03-02,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-78.94737703547824,3.0,8.0,-6.008387835798774
03-03,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-78.94737703547824,3.0,8.0,-6.008387835798774
03-04,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-79.63386979879216,3.0,8.0,-6.070796268827312
03-05,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,0.0,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-74.59954952526877,3.0,8.0,-5.613130789416095
03-06,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-51.08910547052117,4.0,7.0,-2.786271949450586
03-07,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-51.08910547052117,4.0,7.0,-2.786271949450586
03-08,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-51.08910547052117,4.0,7.0,-2.786271949450586
03-09,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-51.08910547052117,4.0,7.0,-2.786271949450586
03-10,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-28.217815051019667,4.0,7.0,-0.7070637294959038
03-11,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-28.217815051019667,4.0,7.0,-0.7070637294959038
03-12,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,-31.472074190243383,3.0,8.0,-1.6949877598510097
03-13,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,0.0,0.0,0.0,-3.384476557600638,-3.04567741565695,3.0,8.0,0.889230128747757
03-14,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,-3.04567741565695,4.0,7.0,1.1898032949378063
03-15,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,-3.04567741565695,4.0,7.0,1.1898032949378063
03-16,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,-3.04567741565695,4.0,7.0,1.1898032949378063
03-17,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,-3.04567741565695,4.0,7.0,1.1898032949378063
03-18,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,-27.91878064465283,4.0,7.0,-1.0713879076981827
03-19,-3.474058590496202,-13.265307810543842,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,-18.78171935176482,4.0,7.0,-1.4055475542051044
03-20,-3.474058590496202,-13.265307810543842,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,27.00507838815298,5.0,6.0,2.7568886039692413
03-21,-20.899170958711615,-13.265307810543842,0.0,6.878306678072914,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,25.888325806890744,5.0,6.0,1.0712645176530915
03-22,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,26.188069390073714,5.0,6.0,0.892035878718212
03-23,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,26.188069390073714,5.0,6.0,0.892035878718212
03-24,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,26.188069390073714,5.0,6.0,0.892035878718212
03-25,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,-3.384476557600638,26.188069390073714,5.0,6.0,0.892035878718212
03-26,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,5.674924523112895,3.306304828090544,0.0,0.0,0.0,-16.78462881482974,4.0,7.0,-2.7068933619456805
03-27,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,-8.695648400638085,4.0,7.0,-2.3876497784591724
03-28,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,2.22447178353582,5.0,6.0,-1.3949115798979084
03-29,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,2.22447178353582,5.0,6.0,-1.3949115798979084
03-30,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,2.22447178353582,5.0,6.0,-1.3949115798979084
03-31,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,2.22447178353582,5.0,6.0,-1.3949115798979084
04-01,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,6.6734153506074065,5.0,6.0,-0.9904621647095824
04-02,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,14.649123966455424,5.0,6.0,-0.2190153798164212
04-03,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,17.329553074457145,5.0,6.0,-0.43092875676960446
04-04,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,17.329553074457145,5.0,6.0,-0.43092875676960446
04-05,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,17.329553074457145,5.0,6.0,-0.43092875676960446
04-06,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,17.329553074457145,5.0,6.0,-0.43092875676960446
04-07,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,17.329553074457145,5.0,6.0,-0.43092875676960446
04-08,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,17.329553074457145,5.0,6.0,-0.43092875676960446
04-09,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,17.329553074457145,5.0,6.0,-0.43092875676960446
04-10,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,17.329553074457145,5.0,6.0,-0.43092875676960446
04-11,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,38.434419221769495,5.0,6.0,1.4876954384406091
04-12,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,38.434419221769495,5.0,6.0,1.4876954384406091
04-13,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,38.434419221769495,5.0,6.0,1.4876954384406091
04-14,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,3.306304828090544,0.0,0.0,0.0,30.747535377415574,4.0,7.0,0.2479504646826007
04-15,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,30.747535377415574,4.0,7.0,0.35627191722655094
04-16,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,29.311746780712227,4.0,7.0,0.2257456811626103
04-17,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,29.149799759287976,4.0,7.0,0.21102322466949663
04-18,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,29.149799759287976,4.0,7.0,0.21102322466949663
04-19,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,29.149799759287976,4.0,7.0,0.21102322466949663
04-20,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,29.149799759287976,4.0,7.0,0.5800316586096179
04-21,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,29.230773270000093,4.0,7.0,0.5873928868561739
04-22,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,29.230773270000093,4.0,7.0,0.5873928868561739
04-23,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,29.230773270000093,4.0,7.0,0.5873928868561739
04-24,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.261266029245668,4.0,7.0,-0.13710777139422833
04-25,-16.84007818537028,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.261266029245668,4.0,7.0,-0.13710777139422833
04-26,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.261266029245668,3.0,8.0,-0.7776595980300084
04-27,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.261266029245668,3.0,8.0,-0.7776595980300084
04-28,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.261266029245668,3.0,8.0,-0.7776595980300084
04-29,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.261266029245668,3.0,8.0,-0.7776595980300084
04-30,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.261266029245668,3.0,8.0,-0.7776595980300084
05-01,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,9.009008699399631,2.0,9.0,-2.6184395728756473
05-02,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,9.009008699399631,2.0,9.0,-2.6184395728756473
05-03,-16.84007818537028,-12.75510179256708,0.0,-2.439022026387315,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,9.009008699399631,2.0,9.0,-2.6184395728756473
05-04,-16.84007818537028,-12.75510179256708,0.0,-4.275861279717807,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,9.009008699399631,2.0,9.0,-2.785424959542056
05-05,-16.84007818537028,-12.75510179256708,0.0,-4.275861279717807,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,9.009008699399631,2.0,9.0,-2.785424959542056
05-06,-16.84007818537028,-12.75510179256708,0.0,-4.203994810855035,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,9.009008699399631,2.0,9.0,-2.778891644190895
05-07,-16.84007818537028,-12.75510179256708,0.0,-4.203994810855035,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-2.5741414464772667
05-08,-16.84007818537028,-12.75510179256708,0.0,-4.203994810855035,-5.422795463069729,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-2.5741414464772667
05-09,-16.84007818537028,-12.75510179256708,0.0,-5.734263523685155,-5.422795463069729,0.0,4.497840806073994,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-2.2721033894880653
05-10,-16.84007818537028,-12.75510179256708,0.0,-5.734263523685155,-5.422795463069729,0.0,4.497840806073994,0.0,0.0,0.0,11.26126087424954,2.0,9.0,-2.2721033894880653
05-11,-16.84007818537028,-12.75510179256708,0.0,-5.734263523685155,-5.422795463069729,0.0,1.2322788738862929,0.0,0.0,0.0,16.170209519406583,2.0,9.0,-2.1227045973999434
05-12,-16.84007818537028,-12.75510179256708,0.0,-5.734263523685155,-5.422795463069729,0.0,1.2322788738862929,0.0,0.0,0.0,16.170209519406583,2.0,9.0,-2.1227045973999434
05-13,-16.84007818537028,-12.75510179256708,0.0,-0.7999992370605469,-5.422795463069729,0.0,1.2322788738862929,0.0,0.0,0.0,16.170209519406583,2.0,9.0,-1.6741351167977059
05-14,-16.84007818537028,0.0,0.0,-0.7999992370605469,-5.422795463069729,0.0,1.2322788738862929,0.0,0.0,0.0,16.170209519406583,2.0,9.0,-0.5145804083825163
05-15,-16.84007818537028,-4.533335367838542,0.0,-0.7999992370605469,-5.422795463069729,0.0,1.2322788738862929,0.0,0.0,0.0,16.170209519406583,2.0,9.0,-0.9267018054587475
05-16,-16.84007818537028,-4.533335367838542,0.0,-0.7999992370605469,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-1.7942557080350339
05-17,-16.84007818537028,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,2.0,9.0,-1.576074097927612
05-18,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,2.0,9.0,-0.04515789925758637
05-19,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,2.0,9.0,-0.07610564537211446
05-20,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,2.0,9.0,-0.07610564537211446
05-21,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,3.0,8.0,0.3446307284033365
05-22,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,3.0,8.0,0.3446307284033365
05-23,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,3.0,8.0,0.3446307284033365
