,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.400000095367433,-0.039999961853027344,-0.39999961853027255,0.0,-1.3799998760223393,-0.9100003242492676,-0.2999999523162842,-0.21000003814697266,0.15999984741210982,-0.15000009536743075,1.3199999332427979,-0.14999997615814253,3.0,9.0,03-02,0.5283333361148835
01-03,7.000000000000003,0.16000032424926758,0.12000036239624023,0.0,-1.2600002288818346,-0.75,-0.24000000953674316,-0.19000005722045898,0.15999984741210982,-0.14000010490417436,1.399999856948852,-0.22999989986419633,5.0,7.0,03-03,0.502500007549922
01-04,5.599999427795411,0.0,0.12000036239624023,-0.20000004768371582,-1.0900001525878915,-0.4600000381469691,-0.2999999523162842,-0.1600000858306887,0.15999984741210982,-0.31999993324279896,1.2699999809265146,-0.29999995231628374,4.0,8.0,03-04,0.35999995470047025
01-05,3.599999427795411,0.5999999046325684,0.080000400543212,0.20000004768371582,-1.1700000762939453,-0.42000007629394265,-0.3899998664855957,-0.24000000953674339,0.13999986648559526,-0.25999999046325684,1.2200000286102295,-0.25999987125396684,6.0,6.0,03-05,0.2583333154519401
01-06,2.999999523162841,-0.20000028610229403,0.07999992370605558,0.35999989509582475,-1.2600002288818346,-0.5999999046325657,-0.4199998378753662,-0.07000005245208762,0.15000009536743208,-0.1700000762939453,1.0699999332427979,-0.32999992370605424,5.0,7.0,03-06,0.13416658838590026
01-07,3.199999809265136,-0.2800002098083487,0.07999992370605558,0.5199999809265137,-1.1700000762939453,-0.5599999427795419,-0.5599999427795397,-0.05000007152557351,0.06999993324279785,-0.18000006675720215,1.179999828338623,-0.43000006675720215,5.0,7.0,03-07,0.1516665915648144
01-08,2.799999713897707,0.039999961853027344,0.48000001907348633,0.48000001907348633,-1.3800001144409189,-1.0399999618530265,-0.5600001811981201,-0.1499999761581423,0.019999980926513228,-0.16000008583068803,1.1199998855590825,-0.3900001049041748,6.0,6.0,03-08,0.10499992966651935
01-09,2.1999998092651385,0.20000028610229492,0.48000001907348633,0.48000001907348633,-1.429999828338623,-0.6700000762939462,-0.1800000667572017,-0.09000003337860174,0.12999987602233976,-0.1100001335144043,1.179999828338623,-0.37999999523162775,6.0,6.0,03-09,0.15083330869674702
01-10,2.4000000953674308,0.20000028610229492,0.5199999809265137,0.40000009536743164,-1.7299997806549081,-0.48000001907349166,-0.37999987602233887,-0.07000005245208807,0.12999987602233976,-0.10000014305114746,1.190000057220459,-0.3700001239776607,6.0,6.0,03-10,0.14250003298123623
01-11,3.4000000953674308,0.20000028610229492,0.23999977111816406,0.12000012397766113,-1.809999704360962,-0.2100000381469691,-0.2999999523162842,-0.10000002384185858,0.13999986648559615,-0.1700000762939453,1.4700000286102295,-0.5800001621246342,6.0,6.0,03-11,0.20000001788139357
01-12,2.999999523162841,-0.11999988555908203,0.23999977111816406,0.36000013351440296,-0.8499999046325684,-0.410000324249264,-0.37999987602233887,-0.1499999761581423,0.029999971389770508,-0.37000000476837136,1.72000002861023,-0.36000013351440474,5.0,7.0,03-12,0.22583327690760305
01-13,3.199999809265136,0.20000028610229492,0.5199999809265128,0.36000013351440296,-0.7299997806549072,-0.4400000572204563,-0.34999990463256836,-0.029999971389770508,0.049999952316284624,-0.16000008583068803,0.9200000762939458,-0.34000015258789107,6.0,6.0,03-13,0.2666666905085246
