,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8500003814697283,-0.4200000762939471,1.4099998474121058,2.5100002288818395,-1.6999988555908203,1.2300004959106445,0.689999580383299,1.7000007629394531,1.0900001525878906,-0.4000005722045916,0.3499994277954084,0.939999580383299,9.0,3.0,03-02,0.6875000794728591
01-03,1.0,-0.23999977111816584,1.4200000762939453,2.5100002288818395,-1.7800006866455043,0.9400005340576136,0.46000003814697266,1.5700006484985334,1.0900001525878906,-0.3400001525878906,0.17000007629394354,-0.1400003433227539,8.0,4.0,03-03,0.555000066757202
01-04,0.8000001907348633,-0.07999992370605824,2.129999160766605,2.7300014495849574,-1.6700000762939453,1.1499996185302734,0.3599996566772443,1.7100000381469709,1.0299997329711896,-0.43999958038330256,-0.06999969482421875,-0.189999580383299,7.0,5.0,03-04,0.62166674931844
01-05,0.6899995803833008,-0.1999998092651385,2.2899990081787145,3.340000152587894,-1.4599990844726562,0.8999996185302734,0.3599996566772443,1.5899991989135724,0.5100002288818359,-0.2800006866455078,-0.08999919891357422,0.21000003814697266,8.0,4.0,03-05,0.654999891916911
01-06,0.5,-0.5500001907348651,2.409999847412113,3.0900001525878977,-1.5200004577636719,0.8900003433227521,0.1300001144409162,1.4200000762939435,0.6599998474121094,-0.29000091552734375,-0.05999946594238281,0.3400001525878906,8.0,4.0,03-06,0.5849999586741133
01-07,0.9899997711181641,-0.5699996948242188,2.879999160766605,2.829999923706051,-1.2999992370605469,1.0100002288818342,0.02999973297118963,1.5200004577636737,0.5199995040893555,-0.1400003433227539,-0.07999992370605291,0.25,8.0,4.0,03-07,0.6616666316986084
01-08,1.5500001907348615,-0.4900007247924787,2.8799991607666016,2.159999847412106,-1.529998779296875,1.1100006103515625,0.1499996185302752,1.7299995422363281,0.319999694824217,-0.2400007247924787,-0.03999996185302379,0.39999961853027344,8.0,4.0,03-08,0.6666665077209474
01-09,1.699999809265135,-0.6599998474121076,2.8199996948242188,2.5100002288818324,-1.5900001525878906,1.2799997329711914,-0.47999954223632635,1.9700002670288086,0.7200002670288086,-0.1300001144409162,-0.1500005722045863,0.8199996948242188,7.0,5.0,03-09,0.7341666221618656
01-10,1.6800003051757795,-0.6900005340576154,2.8099994659423793,1.8299999237060582,-2.1800003051757812,1.1800003051757795,-0.7300004959106428,1.760000228881836,0.6400003433227539,-0.14000034332275213,-0.07999992370605291,0.75,7.0,5.0,03-10,0.5691665808359785
01-11,1.3900003433227557,-0.8699998855590803,2.39999961853027,1.6300010681152308,-1.8099994659423828,0.6900005340576172,-0.7899999618530273,1.739999771118164,0.530000686645506,-0.21000003814697088,0.10000038146972656,0.5900001525878906,8.0,4.0,03-11,0.44916693369547495
