,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0000000000001,16.666663562258005,40.00000223517415,-61.53846242018709,33.33333747254462,33.33333333333334,0.0,0.0,23.809523133734164,-16.666669771075306,60.0000014901161,60.0000014901161,7.0,5.0,-9.255189122832169
01-03,-400.0000310440866,16.666663562258005,40.00000223517415,-61.53846242018709,-50.000009313225966,11.111116630059483,5.555558315029726,0.0,23.809523133734164,-16.666669771075306,-66.666672875484,60.0000014901161,6.0,6.0,-36.47741500480728
01-04,-400.0000310440866,16.666663562258005,0.0,-15.384624201870853,9.999997764825855,18.1818144873154,-13.33333002196431,0.0,4.761900369272073,-16.666669771075306,16.666663562258005,71.42857218883475,6.0,6.0,-25.63992025868608
01-05,-275.0000232830649,16.666663562258005,0.0,6.249994179233778,-80.0000044703483,18.1818144873154,15.000000372529025,0.0,14.2857082036075,-8.333331781128996,16.666663562258005,71.42857218883475,7.0,5.0,-17.07116191487548
01-06,-275.0000232830649,16.666663562258005,0.0,5.882356034843122,0.0,24.99999534338703,15.000000372529025,0.0,-4.761907465063339,16.666663562258023,16.666663562258005,66.66666666666666,7.0,5.0,-9.767743470327359
01-07,-275.0000232830649,16.666663562258005,20.000002980232196,-50.00000931322591,0.0,24.99999534338703,5.000002607703171,0.0,-23.809523133734164,16.666663562258023,16.666663562258005,66.66666666666666,7.0,5.0,-15.178574787105156
01-08,-500.0000000000001,-16.66666977107533,9.999997764825855,0.0,22.22222498169641,33.33333333333334,9.999997764825869,-19.04762276446209,-23.809523133734164,28.57142781116525,16.666663562258005,66.66666666666666,7.0,5.0,-31.005291982041694
01-09,-500.0000000000001,-16.66666977107533,9.999997764825855,0.0,22.22222498169641,33.33333333333334,20.000002980232196,-4.1666689949731435,-23.809523133734164,28.57142781116525,16.666663562258005,50.0,7.0,5.0,-30.32076762218931
01-10,-333.3333271245161,-16.66666977107533,0.0,11.111116630059469,22.22222498169641,-29.999993294477562,20.000002980232196,-4.1666689949731435,-42.857152993987526,28.57142781116525,28.57142781116525,66.66666666666666,6.0,6.0,-20.82341210817037
01-11,-549.999990686774,-16.66666977107533,0.0,5.555558315029726,33.33333747254462,-8.333331781128996,5.882356034843122,-4.1666689949731435,-28.5714376945888,9.090907243657705,85.71428609441737,71.42857218883475,6.0,6.0,-33.06109013160108
01-12,-333.3333271245161,-16.66666977107533,11.111116630059483,5.555558315029726,22.22222498169641,-8.333331781128996,15.789474509759632,8.333331781129019,-14.285715299398765,27.272728504228215,85.71428609441737,71.42857218883475,8.0,4.0,-10.432645914247045
01-13,-300.0000000000001,-16.66666977107533,11.111116630059483,-33.33333333333332,22.22222498169641,-29.999993294477562,15.789474509759632,0.0,-14.285715299398765,35.714283433495744,88.88888957875743,71.42857218883475,6.0,6.0,-12.427595864640137
01-14,-333.3333271245161,-16.66666977107533,-25.00000465661298,-12.500006984919448,22.22222498169641,-19.999995529651724,15.789474509759632,-42.857152993987526,-14.285715299398765,9.999997764825855,88.88888957875743,71.42857218883475,5.0,7.0,-21.35947611135731
01-15,-300.0000000000001,-16.66666977107533,-25.00000465661298,-12.500006984919448,0.0,-19.999995529651724,11.111116630059469,-19.04762276446209,-14.285715299398765,9.999997764825855,44.444445824181535,71.42857218883475,4.0,8.0,-22.542990216518234
