,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.000006357828774,2.439022026387315,-9.67741646040578,3.5714252769540553,53.636365508244985,-20.60967911798335,-10.619469493340473,-19.74611549224388,-4.248369832413552,-26.06897025272764,-7.348235535000608,-25.063291078117317,3.0,9.0,-10.311228400706252
01-03,-67.99999872843424,4.761900256640573,-21.428572949098154,3.5714252769540553,57.33333428700765,-21.19785090835557,-19.004528011053992,-25.036816182856025,-4.248369832413552,-25.793101869780443,-4.687495459802502,-18.872548905027568,3.0,9.0,-11.883551918851646
01-04,-67.99999872843424,4.761900256640573,-21.428572949098154,3.5714252769540553,56.097562780736546,-23.301625606517756,-20.919548142521915,-24.669601210788283,-5.5555581527078814,-26.647960561488144,-9.345792795985892,-15.841581003185157,3.0,9.0,-12.606612569699687
01-05,-67.99999872843424,-7.142859846015656,-3.5714323727453214,9.677422869507296,48.115303871071696,-17.172368539164246,-20.09132628877214,-25.25697216804414,-4.983929743945337,-22.130012453825774,-9.597521391608655,-17.58793482187197,2.0,10.0,-11.478469134487375
01-06,-67.99999872843424,-14.285719692031313,-17.24137647540338,0.0,50.0,-17.47572713655303,-14.155248158896944,-21.145375467253157,-1.963991537428336,-23.09819633542401,-11.671920399183405,-17.884125808859046,1.0,11.0,-13.07680664495557
01-07,-55.9999942779541,-17.073173568335225,0.0,6.250000388051093,49.130435593862856,-21.42395120051553,-11.872145373057569,-14.372160212953611,-1.3093276916188956,-23.268696359533113,-10.971783647475355,-20.906804940633474,2.0,10.0,-10.151466774180244
01-08,-80.0000031789144,2.3809501283202863,-10.714290022444697,6.250000388051093,50.43478220306857,-59.48219866560904,-9.090905246223471,-9.677413447832858,-2.145216430171958,-25.352108986976923,-9.717866370499475,-20.906804940633474,3.0,9.0,-14.00175621415553
01-09,-71.99999491373696,-17.073173568335225,-10.714290022444697,-3.448272554637248,50.43478220306857,-60.460524313832934,-11.63310973901005,-7.796101573891458,-2.483445303225014,-25.91548873895309,-8.777428412767563,-40.66495854901015,1.0,11.0,-17.54433379056465
01-10,-104.76190025664054,-17.073173568335225,-14.814815359896155,-6.896551960383053,47.82608380164445,-90.82508630595409,-12.75626332143483,-10.107194888305829,-5.298016120569683,-22.53521022709609,-5.846155606783354,-32.6478074102576,1.0,11.0,-22.978007602000996
01-11,-71.99999491373696,-9.090909090909092,-11.111107840623067,-6.896551960383053,36.470587113324335,-80.74324091391637,-13.53210224044559,-8.774582632234855,-8.278145747646722,-22.7019586385595,-4.9382742394980985,-49.71427917480469,1.0,11.0,-20.942546689952803
01-12,-71.99999491373696,-9.090909090909092,-22.222223039844234,-3.448272554637248,2.5583931934596826,-84.61007883049646,-13.53210224044559,-6.807863845320103,-5.481726324777577,-21.001387204834344,-4.65838060919502,-45.1523524484499,1.0,11.0,-23.78724149243224
01-13,-55.9999942779541,-6.818175044927016,-17.857147672144073,-3.448272554637248,-1.7421669940284035,-118.54575572068251,-7.568805357812162,-2.420572529202682,-5.140960729575076,-14.718021657064856,-3.692304171048678,-58.30815292153522,0.0,12.0,-24.688360802551003
01-14,-55.9999942779541,4.444448957717895,-30.769233120498924,0.0,-0.921658074808496,-115.76797664432857,-5.504581737815493,-5.443240914676046,-2.627255228296143,-15.034484863281225,-4.012341840731239,-59.818732728158295,1.0,11.0,-24.287920872735885
