,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.062156791118873,-5.2750252377004205,5.253704769844605,6.700422229482561,-5.442567306722564,-27.727266984959936,12.964621267817966,1.0798100961250017,4.423112892276825,-6.869618033669879,26.986923775881184,-16.833860883745405,6.0,6.0,-2.9834916838740777
01-03,-37.2218604481746,-4.297748115341444,5.908579267200458,6.700422229482561,-7.864076188467081,-25.052900070022215,17.64187846337222,3.591854787711351,4.423112892276825,-7.390343689476171,26.573528962976795,-22.66973949545251,6.0,6.0,-3.304774283659485
01-04,-42.03935313927743,-5.568117070248854,7.335556773158955,6.908878724441663,-11.727538889952518,-23.182005789873205,17.21877960909524,5.8744718365513435,2.7944471403178106,-15.439030289060526,25.4907602447397,-17.28122936964175,6.0,6.0,-4.13453168497913
01-05,-33.95192515920853,-5.32451277814037,7.54737667045046,5.616973407674528,-10.705215255421168,-19.90589060887579,16.508846662395563,5.517090005467704,1.8512008202332189,-10.575367010040939,23.07919453524327,-23.42890367386403,6.0,6.0,-3.6475943653405065
01-06,-32.79207855798966,-6.229333461485577,12.058191889460588,4.114168492744662,-10.36027235230658,-19.68552001091826,18.84938863974047,6.700915723309453,1.2259141277550958,-8.397855135864782,22.19399413548053,-15.768030752999405,6.0,6.0,-2.340876438589455
01-07,-31.61113930258127,-9.440993502896786,11.265166334767619,5.199277070833683,-8.813356713735107,-21.870530564628137,18.43844822180725,11.819163806875636,1.6123413275507301,-6.912079107873245,22.089192440802247,-14.396314680051905,6.0,6.0,-1.885068722427441
01-08,-40.067870540224106,-11.785280364247248,10.23230071224279,3.1976746222013976,-7.968505309665804,-22.544408465651973,17.902448167282355,9.458871990734414,0.7250218442857419,-5.875506684559818,20.607603293404797,-12.454171044959756,6.0,6.0,-3.2143184815964343
01-09,-29.513660394851232,-11.682161100672346,11.369589679218796,5.806160216608023,-6.18279050075957,-17.024202868312898,20.9049489441377,9.47826219641644,0.12453246035286866,-5.7203815792062676,17.913800172660437,-22.17549179444474,6.0,6.0,-2.2251162140710656
01-10,-31.26176770810238,-12.610536147798129,12.619792047044468,4.630044208917975,-2.797847484490984,-14.0488045657695,19.427145253168725,6.949722034305168,4.074009878715564,-6.011243925665997,19.83964591601061,-25.215419380829985,6.0,6.0,-2.0337716562078723
01-11,-29.855612726662027,-13.493760963855014,11.693765789999699,4.2280726742726635,-1.778590533707317,-11.853405529337854,17.579617312630162,6.720430199413645,3.042161736923108,-6.19962274766282,17.731442164238686,-51.42232072296721,6.0,6.0,-4.467318612226189
01-12,-29.82537213281541,-14.278079062560886,10.98309925269398,8.642872013189733,-0.8568846559309885,-13.040120180624148,16.500738359107743,7.235662155912421,3.075538006118061,-4.9697678743658384,19.07751146107412,-40.46008527706851,6.0,6.0,-3.1595739946058097
01-13,-30.733412173369313,-16.827099283720855,9.602973586340289,9.824508553164044,-0.9304840517331547,-13.521890133021481,15.486727997675736,11.850360635878596,2.9743770051339746,-5.738474411097617,19.23077051327909,-52.843729278253406,6.0,6.0,-4.302114253310342
01-14,-24.74971101115233,-17.695766249082638,9.630435446034307,10.326872219668301,1.5833470986379883,-14.006198550636691,11.78097899447987,9.25339385065633,3.223494326901656,-7.559810072611393,19.780063468260252,-50.32209721418278,7.0,5.0,-4.062916474418928
