,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.384612563093794,-6.756756669679116,-4.444440205891928,-16.176468732035335,-1.44927396015119,12.666665183173295,4.761907645273747,2.515728315886903,0.0,-5.555557027275206,1.149418735491407,-1.8134759990618792,4.0,8.0,-2.5405721064469247
01-03,10.0,-9.722226453416265,-6.334835478237455,-16.176468732035335,-2.3391790035497877,16.04166563186383,4.761907645273747,2.515728315886903,0.0,-5.555557027275206,2.2727250560256556,-1.8134759990618792,5.0,7.0,-0.5291430037104831
01-04,0.0,-3.947370980254887,-6.334835478237455,-16.176468732035335,-2.3391790035497877,15.1578903198242,4.761907645273747,1.8987398597600829,2.7777752022683675,-2.7777818250068633,4.545460949259217,-1.8134759990618792,5.0,7.0,-0.35394483681338285
01-05,11.764704232397346,3.9473647060816277,-6.334835478237455,-16.176468732035335,-2.3391790035497877,14.255311205247544,4.761907645273747,1.8987398597600829,0.0,0.0,2.325590163581752,-1.8134759990618792,6.0,6.0,1.02413821662147
01-06,-1.960782480441495,-3.947370980254887,-6.334835478237455,9.589044764556784,-2.3391790035497877,12.770556068516733,7.936507696227188,-1.2658215432457103,-0.5714280264718192,-11.111114054550438,2.325590163581752,-2.077926340423345,4.0,8.0,0.2511033988089601
01-07,7.843139271514356,-2.564100056083373,-6.334835478237455,5.714287076677608,-2.3391790035497877,13.419911275258695,7.936507696227188,-1.2658215432457103,-0.5714280264718192,-11.111114054550438,1.6393482897905813,-2.857146395823166,5.0,7.0,0.7924640876255568
01-08,-14.634144355823805,3.8461561974218377,1.1312260151992382,5.714287076677608,-6.725146606508979,12.770556068516733,3.8095276299877114,-1.2658215432457103,-0.5714280264718192,-11.111114054550438,2.8103017820867575,-2.857146395823166,6.0,6.0,-0.5902288510445026
01-09,-11.904762445393628,-2.6666641235351443,2.8888914320203996,5.714287076677608,-6.725146606508979,13.419911275258695,3.1746076197970345,2.4390220854836606,4.864866606417659,-11.111114054550438,2.8103017820867575,-2.857146395823166,7.0,5.0,0.003921187660871721
01-10,28.813563705483723,2.531649160606682,-2.823526719037224,0.0,-7.352940970226148,14.346896474264067,3.1746076197970345,2.4390220854836606,-1.3513500451867517,-8.333338852282083,0.46838363034779296,-2.857146395823166,6.0,6.0,2.421318307785633
01-11,19.23076993614967,11.494253125558034,-2.823526719037224,0.0,-4.285717010498059,12.391297970466967,-12.962959201901752,5.882354178643109,0.0,-8.333338852282083,0.46838363034779296,-3.116886414289769,5.0,7.0,1.4953858869297234
01-12,16.000003814697266,12.643677341936435,-2.823526719037224,0.0,-4.285717010498059,10.444439782036657,-12.546122117466615,-1.176469433266418,0.0,-4.166669426141035,1.6393482897905813,-3.116886414289769,4.0,8.0,1.0510065089801517
01-13,16.000003814697266,13.793101558314829,0.0,2.7777752022683675,-4.285717010498059,14.437363542063803,-12.546122117466615,-1.176469433266418,0.0,-0.8064508376086847,4.545460949259217,-4.473686274399095,5.0,7.0,2.355438282780384
