,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.76595744680851,-11.11111111111111,-23.52941176470588,-6.451612903225806,-6.382978723404255,-28.1199951171875,-18.999996185302734,-26.352938483743106,-19.760473570659244,2.390439730481777,-8.25295245509296,-24.800003051757812,1.0,11.0,-15.344749256876431
01-03,-15.217391304347828,-11.11111111111111,-23.52941176470588,-6.451612903225806,-6.382978723404255,-28.1199951171875,-18.999996185302734,-26.352938483743106,-19.760473570659244,2.390439730481777,-8.25295245509296,-24.800003051757812,1.0,11.0,-15.549035411671374
01-04,-15.217391304347828,-11.11111111111111,-23.52941176470588,-6.451612903225806,-13.636363636363635,-38.75999450683594,-18.999996185302734,-26.352938483743106,-19.760473570659244,2.390439730481777,-8.25295245509296,-24.800003051757812,1.0,11.0,-17.040150770222024
01-05,-15.217391304347828,-17.77777777777778,-23.52941176470588,-6.451612903225806,-2.0408163265306123,-38.75999450683594,-18.999996185302734,-26.352938483743106,-22.754485409925724,2.390439730481777,-8.25295245509296,-24.800003051757812,1.0,11.0,-16.87891170323037
01-06,-15.217391304347828,-17.77777777777778,-25.098037719726562,-6.451612903225806,-2.0408163265306123,-38.75999450683594,-15.10000228881836,-26.352938483743106,-22.754485409925724,2.390439730481777,-8.25295245509296,-24.800003051757812,1.0,11.0,-16.684631041441726
01-07,-15.217391304347828,-13.247865094044109,-23.52941176470588,-6.451612903225806,-2.0408163265306123,-38.75999450683594,-13.000001907348652,-26.352938483743106,-26.54320391698746,2.390439730481777,-8.25295245509296,-24.800003051757812,1.0,11.0,-16.3171459986782
01-08,-15.217391304347828,-6.0,-25.048997774660243,-6.451612903225806,-2.0408163265306123,-38.75999450683594,-18.947370428788055,-33.41614306393873,-26.54320391698746,2.390439730481777,-12.540193846316741,-24.800003051757812,1.0,11.0,-17.281273949408956
01-09,1.8518518518518516,-1.9230769230769231,-25.048997774660243,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,10.186337294813402,-26.54320391698746,0.0,-12.540193846316741,-19.083968909926995,2.0,10.0,-11.113875533576945
01-10,1.8518518518518516,-3.9215686274509802,-25.048997774660243,-1.5697085108838402,4.081632653061225,-38.75999450683594,-17.89473483436986,10.186337294813402,-26.54320391698746,0.0,-12.540193846316741,-19.083968909926995,3.0,9.0,-10.770212427308797
01-11,1.8518518518518516,-3.9215686274509802,-21.52097107746204,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,10.186337294813402,-26.54320391698746,0.0,-12.540193846316741,-19.083968909926995,2.0,10.0,-10.986414284174932
01-12,1.8518518518518516,11.568630442899803,-23.48098674000175,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,10.186337294813402,-26.54320391698746,0.0,-12.540193846316741,-19.083968909926995,3.0,9.0,-9.858899000190679
01-13,5.370373196072036,11.568630442899803,-22.330097087378643,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,10.186337294813402,-26.54320391698746,-2.788840019730025,-12.540193846316741,-19.083968909926995,3.0,9.0,-9.702184752097905
01-14,5.370373196072036,9.800003051757798,-22.135925292968736,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,10.186337294813402,-11.111105878330447,-4.878044052774615,-12.540193846316741,-19.083968909926995,3.0,9.0,-8.721481551357877
01-15,5.370373196072036,9.800003051757798,-20.388349514563107,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,10.186337294813402,-11.111105878330447,-4.878044052774615,-12.540193846316741,-19.083968909926995,3.0,9.0,-8.575850236490743
01-16,3.7037037037037033,11.76470588235294,-21.568627450980394,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-17.89473483436986,10.186337294813402,-11.111105878330447,-4.878044052774615,-12.540193846316741,-64.21053033126029,3.0,9.0,-12.40991740478439
01-17,3.7037037037037033,11.76470588235294,-21.568627450980394,-1.5697085108838402,-2.0408163265306123,-38.75999450683594,-30.058475292306774,10.186337294813402,-11.111105878330447,-4.878044052774615,-12.540193846316741,-39.91032210928475,3.0,9.0,-11.398545091114505
01-18,3.7037037037037033,11.76470588235294,-21.568627450980394,-1.5697085108838402,-2.0408163265306123,-24.0,-23.5555542839898,10.186337294813402,-11.111105878330447,-4.878044052774615,-12.540193846316741,-39.91032210928475,3.0,9.0,-9.626635464851763
01-19,3.7037037037037033,11.76470588235294,-23.52941176470588,-1.5697085108838402,-2.0408163265306123,-24.0,-11.19999885559082,10.186337294813402,-11.111105878330447,-4.878044052774615,-12.540193846316741,-39.91032210928475,3.0,9.0,-8.760404538628972
01-20,3.7037037037037033,11.76470588235294,-23.52941176470588,-1.5697085108838402,-2.0408163265306123,-24.0,-11.19999885559082,6.211179977057311,-11.111105878330447,-5.284549662201555,-12.540193846316741,-39.91032210928475,3.0,9.0,-9.125543115894224
01-21,3.7037037037037033,11.76470588235294,-23.52941176470588,-1.5697085108838402,-2.0408163265306123,-24.0,-11.19999885559082,6.211179977057311,-8.433732447940608,-5.284549662201555,-12.540193846316741,-39.91032210928475,3.0,9.0,-8.902428663361738
