,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.173917713913443,-12.11593724492406,-17.314245323413672,27.116931037227033,-22.282603718129266,-10.917030749542217,1.8973964355231698,-29.216152207325596,20.074819432123846,-4.509414438307575,-20.085926973954635,-25.87903855412784,3.0,9.0,-9.617093334897023
01-03,-46.37002824414328,-10.262252371358963,-16.205266154327994,27.116931037227033,-27.65957205447027,-13.36898363904601,4.172561090965622,-20.888890160454643,20.074819432123846,-6.045586198735517,-10.729163458777927,-33.78995026160358,3.0,9.0,-11.162948415216809
01-04,-40.449442240885084,-7.863910890209014,-14.71978233064204,26.612899974996253,-27.849923734295963,-14.311593561281652,4.845502749113586,-14.046123248910497,20.448880919142233,-8.879920564990915,-17.463620843672672,-31.733748895191933,3.0,9.0,-10.450898555568974
01-05,-29.132239159628487,-10.262132487011154,-11.951386971004677,28.14668092472668,-32.582581565150264,-7.863248643520546,1.7403899331549555,-18.02935297595871,16.656275206479712,-9.65446945664211,-15.975102769780737,-30.521476284920734,3.0,9.0,-9.95238702077134
01-06,-39.66942275566247,-11.042946153499614,-5.570287195252041,27.46478962277324,-26.32332442868369,-6.768191297713553,5.003622786744246,-10.901467148968628,17.100367903221077,-10.17294005860974,-12.474856912867823,-29.528158394703418,3.0,9.0,-8.573567836101867
01-07,-28.512396499128812,-12.181302676050008,-4.018752028361608,24.00419108953957,-21.961331677442057,-4.8223406363379935,3.698333794725428,9.671179741227764,15.180268871003458,-11.133915350320448,-11.133199193263591,-33.637739780316686,4.0,8.0,-6.237250362060416
01-08,-32.9809653282709,-9.938922144368737,-4.876372041912883,19.444441976076266,-19.751387492760735,-3.0456905215420367,0.656456253373249,13.407817607740782,13.147667021638586,-12.753778655407515,-12.027832879484865,-35.159815562004816,4.0,8.0,-6.989865147243634
01-09,-22.71762370295876,-8.949422223661738,-2.8282805901402934,16.85779769935248,-20.027623611915473,-3.953867616654029,0.8975309393135728,8.592318248977175,9.93955985081179,-11.660602734111418,-11.530813111599308,-41.78628979850626,4.0,8.0,-7.2639430542576875
01-10,-13.771189081749272,-11.4903318870309,-3.245431248080849,14.564218756080185,-17.789762413505912,-5.587990734644213,-3.852199377607577,3.2882025877223566,8.059105005176049,-10.307139739456742,-14.314934666969178,-52.033900373525114,3.0,9.0,-8.873446097799265
01-11,-6.547623567863193,-10.985277770913028,-4.868154596947534,10.89449506726153,-15.199996465861057,-4.690120932137604,-5.595521954100747,6.191368263221272,7.25318938082073,-12.237393968851716,-15.621793723274086,-88.5245818343417,3.0,9.0,-11.660951008582261
01-12,-6.7594425045637605,-6.0588889163480495,-7.70790887022485,13.186818567512432,-14.43708442914516,-9.55302512852454,-6.18971449949154,7.879926497295554,5.681820717261268,-12.68851061955803,-8.5064356039178,-74.57305204103044,3.0,9.0,-9.977124735894577
01-13,-9.343926876252521,-6.511891528834339,-13.87526457884796,15.90667880165973,-18.032783558961835,-10.035214593097983,-4.501611242011348,12.382736526442544,5.1560396247155635,-6.611988688083373,-8.185403309701192,-91.26818957816367,3.0,9.0,-11.243401583428032
01-14,-6.560629025586816,-7.632313006030449,-11.400423409082286,7.235423231528104,-18.51851213355705,-10.035214593097983,2.733112623650894,9.416195958342572,9.78473586082949,-5.798572728872621,-10.584679260679376,-92.7235045330758,4.0,8.0,-11.173698417969277
01-15,-0.7662860406522722,-3.530059581500268,-9.579606554165531,11.351910955130334,-17.55829345025196,-12.235918884959943,3.389827395228807,23.507466371193686,9.666887363466826,-6.0142627286108405,-11.995963419668437,-91.26818957816367,4.0,8.0,-8.75270734607944
01-16,-0.3690048956834918,-6.048830603121743,-12.765958826017002,11.260329432381969,-17.55829345025196,-17.0886014280453,-3.6319596190136485,25.417438209555176,13.182676341741303,-6.0142627286108405,-11.895164275206584,-120.92456517615429,3.0,9.0,-12.203016418202202
01-17,10.270277836875655,-3.745929914643574,-14.553316765959256,11.260329432381969,-17.05321182911821,-17.418775437412005,-10.622404254859429,21.637429020513295,13.182676341741303,-7.645259611816655,-12.04819080993089,-98.67842584919552,4.0,8.0,-10.451233486785277
01-18,10.912343945792681,-2.852528224960455,-14.553316765959256,9.71074048519034,-16.010853302376766,-19.55357652993845,-8.373981439016971,23.863639750263772,9.981168374938985,-5.87023370324309,-12.326040948270773,-118.24998855590816,4.0,8.0,-11.943552242790679
01-19,14.432988780022956,-2.852528224960455,-12.68011586680699,5.839423102124627,-17.26519929871847,-18.81100088242374,-4.960630896870648,23.863639750263772,12.883432675387747,-8.761008535508322,-5.55555976046878,-103.02323616279614,4.0,8.0,-9.740816276729538
01-20,14.432988780022956,2.5296023577105706,-11.158491147316214,3.533186956910238,-23.941609649987473,-18.495576259383878,-4.960630896870648,26.893944285734538,13.531969103558028,-9.583990082992285,-6.720161066691888,-132.18083947816,5.0,7.0,-12.176633924788838
01-21,14.261161993124,3.2258074764988187,-10.08583964569695,5.9076241257360795,-23.58078864057165,-18.495576259383878,-5.51180960455182,27.57973826739024,11.411041372617072,-8.838904563441154,-5.976099439735334,-132.18083947816,5.0,7.0,-11.857040366347881
01-22,20.128830416672812,3.991004869215651,-9.110023087824604,4.262293444411968,-23.58078864057165,-20.088490847553977,-10.78189679626643,28.49462250732945,8.491762834368476,-7.767996071908723,-5.976099439735334,-131.9149013070728,5.0,7.0,-11.987640176577928
01-23,20.51696084550304,5.657234489032362,-8.275383939808728,6.109323341361052,-22.125179783970665,-16.829923600748266,-5.971337380121586,32.200360314866074,11.247700220605319,-10.771620824612718,-7.3705156765915785,-119.29824508987694,5.0,7.0,-9.575885590363553
01-24,28.40410139762435,6.794517944353097,-4.7779256349726715,3.536979893804885,-21.61764647818355,-10.606056613743995,-6.3694204644378445,33.038868126720736,8.66626159444026,-10.668055050567437,-8.622397149676393,-138.3561529301643,5.0,7.0,-10.048077113733575
01-25,22.503963902011378,5.394883383798078,-3.9703859841630487,0.7502673490982371,-21.242774542615386,-3.8893757546143832,-5.445931935504205,33.038868126720736,6.883840244140618,-22.010107770020202,-12.729124631835084,-136.3112317480102,5.0,7.0,-11.418925780082787
01-26,27.340271923917857,7.842048552768567,-5.450871499761966,-3.348219010465878,-23.89380799397406,-3.799659213786935,-6.7092585319570635,29.68197656589619,8.36870911822544,-28.38709893937989,-11.111110020948477,-137.68115060666474,4.0,8.0,-12.262347471344247
01-27,20.356615047258057,6.562846845090554,-0.06679476119044052,-6.800445945080192,-22.448987749165543,-0.9235987553388947,-8.706063570769777,32.15547671922545,7.512311148699556,-22.829769992459845,-7.1428598460156385,-133.61822881893758,4.0,8.0,-11.329124973223692
01-28,19.167903881815374,10.290829327228744,3.7837809045789395,-4.816509884933558,-22.448987749165543,-6.801011167037925,-2.87539651369589,24.686942339385208,7.1826617635404935,-24.08884725645376,-7.462686425532889,-129.3447354019054,5.0,7.0,-11.060504681848018
01-29,26.760563153639787,11.388889982023368,1.7006800606225467,-3.8636361718424057,-24.78134870681195,-1.9311544824295064,-6.320905375415359,22.438162812092425,9.861692558094118,-24.08884725645376,-9.253724714939162,-128.77492178885663,5.0,7.0,-10.572045827523045
01-30,25.070026240738574,11.509635761482055,4.996714086626877,-7.783017612784164,-26.530617343228464,-1.2658195249076385,-6.737877483020757,19.15708889258952,11.091345026911037,-22.26651461462482,-11.24378201985178,-114.55525488680966,5.0,7.0,-9.879839456406602
01-31,18.25273155512408,11.980829329811318,5.617243524380139,-7.9009458985632035,-24.304543820173222,0.5761291935965202,-6.5040664904824315,21.561343858257782,12.218270136668414,-21.981780909720577,-9.08203443323151,-136.52695504132174,6.0,6.0,-11.341148249637868
02-01,25.884016835984262,11.980829329811318,3.8536863333197875,-14.386799522924667,-22.922637486712055,7.890503139216332,-5.64516761672628,25.04441022359175,9.608545555085946,-24.434132929030003,12.68939488012379,-131.53153798172724,7.0,5.0,-8.497407436665588
02-02,26.19718101348604,12.300316165184586,3.657737192636394,-16.548464091274827,-24.962179471834002,10.555124202472141,-5.64516761672628,32.504442716274454,10.041109353343868,-15.3671076257037,15.915359341766436,-116.573038260423,7.0,5.0,-5.660390590066491
02-03,21.54929847168655,10.80936948863005,3.4974096139749875,-17.33021406256522,-20.05813972797828,9.27835137310575,-12.419354913137957,31.793963834570192,13.803144292534169,-14.564214050443924,15.760368461068555,-134.34650843595958,7.0,5.0,-7.685543804542892
02-04,19.859152051225276,16.120363336458997,5.537668866626411,-17.265353725115254,-24.210524778588745,5.630452478014238,-11.61290788997859,27.27272727272727,11.985689767535494,-12.62683089074795,15.992644786912082,-140.12158622998624,7.0,5.0,-8.61987541290975
02-05,30.800539564706803,17.450366830246193,5.263164070005015,-14.739232373476327,-22.55639685497592,7.771606414893098,-9.054162456917936,21.91528719780007,12.765956487425873,-15.224909840928886,15.808825817436059,-147.11246834975208,7.0,5.0,-8.075951957794837
02-06,24.72375599063906,19.631897110346426,7.980054653469026,-14.739232373476327,-22.85714113909498,5.095543964498412,-8.36685387223987,22.097383360633927,12.09053350776278,-19.031137301161127,15.900739684868492,-142.98509179257897,7.0,5.0,-8.37162901719443
02-07,24.699593702541932,19.26039817509536,6.226177765883372,-12.131517247632729,-22.411127438312185,1.9093061013914527,-3.4892985411354216,18.908386849705224,12.745688983363939,-11.591696719690372,17.59343899905405,-140.8955201361221,7.0,5.0,-7.431347458821456
02-08,22.314044644597324,17.911225041778874,7.496822734305971,-14.399098433917523,-17.45067456582115,4.88188893598854,-1.6355142963502933,21.062621205536647,11.197146906505633,-4.280158241023792,22.621188331238645,-114.32431692272493,7.0,5.0,-3.7170687216571707
02-09,22.314044644597324,15.039166335201937,10.355777542551104,-22.823530645192292,-20.625005634408495,5.698676596393801,-3.901271932705234,25.426943434897847,12.01183301060768,-12.442394996945605,22.038572052719534,-122.75280774715733,7.0,5.0,-5.804999778286645
02-10,24.793383812715934,15.82245127677116,11.536013200301172,-20.916571116948628,-17.862597150809805,7.432952129130875,-5.652866356899693,27.89373878426069,10.906941403245487,-12.845619031295458,21.678970003600032,-122.75280774715733,7.0,5.0,-4.997167566090464
02-11,24.93112924898365,14.3150376333881,9.42674641960292,-23.92857133141989,-16.26506179575473,6.130269571205392,-6.0509494412159786,26.946109408710523,3.4504344513120717,-7.4602339248590415,21.751156934354686,-126.12360449786028,7.0,5.0,-6.073128110296049
02-12,27.726679639041485,16.405059773383165,5.529956863224108,-31.108318168923475,-16.41566039615562,7.279691918622436,-10.317453950020504,27.715359835239383,3.024571806538589,-5.606474168740416,19.723504774963633,-128.37079340212736,7.0,5.0,-7.034489622912882
02-13,32.6805387182975,13.764764797188612,5.343004908010123,-26.6423359186027,-12.951806555172944,6.769231649545524,-6.891267914344276,24.584102795164824,3.024571806538589,-5.768202944370607,21.198157694657244,-107.6726267854792,7.0,5.0,-4.380155645713942
02-14,42.89044299908053,11.585046474374208,6.45371295973968,-25.547438356676555,-13.455658480687413,4.215456238596948,-4.705885344860601,27.402135110538815,6.049149622367202,-8.67924893029098,17.353790667853612,-93.20388978765237,7.0,5.0,-2.470198902301411
02-15,40.82125323898584,13.453612072356893,6.779661143184083,-29.440381211988708,-14.043207196491887,6.274201979210344,-2.8505458573356073,31.77257674426911,7.561435525636502,-13.5658960985003,19.64116991252132,-90.16785811156024,7.0,5.0,-1.9803314883093865
02-16,41.247001018319814,13.453612072356893,6.584095212261801,-24.121771964129188,-25.16447657396772,2.733112623650894,0.22421324898803965,31.77257674426911,1.9558385624969539,-12.52797418124016,17.31315020379941,-84.41859247879238,8.0,4.0,-2.5791012926655443
02-17,41.247001018319814,12.886601398799097,5.8670151669728625,-29.051612415661626,-20.031553955732562,2.733112623650894,0.22421324898803965,27.42474684372474,-3.6813936156800913,-14.397757086280864,17.31315020379941,-95.8024556759278,7.0,5.0,-4.605744353752342
02-18,40.047963158288766,12.105264107342236,5.774274771842621,-28.432560358420734,-17.619788979730817,2.733112623650894,2.8400606217543087,29.173694252166122,-8.390180823417777,-14.269720857886309,17.31315020379941,-95.8024556759278,7.0,5.0,-4.543932246378257
02-19,38.80048910826541,11.898325125733908,4.365074987263989,-23.91559094468831,-17.619788979730817,4.7427589936895735,-7.4298751105962175,27.806565528873357,-10.041556821852522,-10.917980692783011,17.31315020379941,-97.77777411483133,6.0,6.0,-5.231350226404714
02-20,38.0175644241282,11.536357637930873,5.736632914450742,-26.435401156851423,-14.21947743165936,5.279998779296875,-3.199407132448124,27.591974750914368,-8.91021368840958,-10.917980692783011,13.15042033850841,-85.9813001855765,6.0,6.0,-4.029235953541545
02-21,38.101430095860955,11.245201006680096,5.736632914450742,-26.435401156851423,-10.903427096192782,6.729261929939873,-4.305864233171198,28.19237523967391,-8.91021368840958,-10.266156465580387,13.632119822098336,-80.68180993076218,6.0,6.0,-3.1554876301886368
02-22,37.368420617468125,10.31042040837602,5.736632914450742,-19.97607032672685,-11.197513432614912,10.114068154282593,-4.305864233171198,33.075733166634386,-5.962987501441297,-8.404255254390606,7.403841657045865,-78.8461617816838,6.0,6.0,-2.0569779676475783
02-23,35.238095053044724,10.587584766954631,4.4328550763949295,-11.469537890760048,-11.041996361229243,6.339145784385406,-3.9201162354018133,36.16692042707807,-5.047747468079232,-12.358942297837473,3.758656056827294,-85.53615043795287,6.0,6.0,-2.737602793881303
02-24,34.55782069715929,8.370288897801743,9.67536875864741,-17.689523141607776,-10.526314858642815,5.6664010636703575,-1.775146175977735,36.78515787916679,-5.935131980234655,-18.111112382676886,3.6633745075122155,-77.56563139896396,6.0,6.0,-2.7403706778455015
02-25,36.05442039404656,8.365866174101594,11.21495420240633,-17.879160217495155,-9.007632522578602,8.22026939283065,-2.514786889066506,37.95275407254607,-4.824257741028856,-19.237242399622186,0.6128745643564076,-72.79235494619536,6.0,6.0,-1.9861913263082542
02-26,39.180540956312036,5.536916418325882,10.93655877353709,-18.463445462738726,-10.0763339471737,10.215480927769114,-1.409499558677998,35.468749173451236,-1.9436994662875493,-22.74827138267801,1.8386139517584963,-73.03102388999652,6.0,6.0,-2.0412844588665546
02-27,43.9024399589173,7.25806248514672,9.515041292428355,-16.160390044297284,-12.366413412099128,9.199047414706838,-9.042140492375085,31.655841843638257,-3.188604303439245,-20.26559059311491,4.902957549608356,-69.6897383393116,6.0,6.0,-2.0232905533492853
02-28,47.34895203281502,4.219879011531033,10.06711414074312,-19.07655310665757,-5.223885178220914,11.444355173905196,-6.959153235332867,35.03086380007571,-4.27408496759513,-16.51270589344306,1.0309219563065746,-59.46602801348943,6.0,6.0,-0.1975270232801929
02-29,0.0,0.0,0.0,-20.53462422621703,0.0,0.0,0.0,33.908946408442986,0.0,0.0,0.0,-54.176609783446516,1.0,2.0,-3.4001906334350465
03-01,44.109946958903876,5.686167301122706,10.494203493587978,-22.898909877895637,-5.9633094435727685,12.589074728272667,-5.365128635883324,29.35635665863055,-8.819546571204365,-13.12784918359602,0.926881073473878,-56.79612178606538,6.0,6.0,-0.8173529403521519
03-02,49.46745556529875,4.100600878508341,9.640024787898263,-23.01980777264663,1.040118025699145,12.031874150859432,-8.021391737931188,25.117738357575174,-9.121859391007844,-11.564631440545648,0.9249661166262392,-43.23724413088556,7.0,5.0,0.6131536174540392
03-03,47.337277826493725,1.9682889214114276,7.880268323910789,-16.483518782960708,7.883815624225924,9.582310177220181,-8.785329298127767,15.106733222379317,-6.184207843281205,-10.94808470221303,-0.8368192488977131,-44.56761973475591,6.0,6.0,0.16275954045041865
03-04,42.72189497920477,4.336045139286451,8.68501252105157,-17.05521073340483,5.531912790324096,4.176906038398644,-5.347592063448119,14.49045053896644,-1.3461540577679645,-11.831626466057276,-2.2269356452906277,-45.67627135775728,6.0,6.0,-0.2951306930411768
03-05,44.287396798882206,0.7166459370392047,8.886105003786428,-18.36227895655566,0.8510666226843979,3.194105995940191,-4.3378971075436,19.321539514432096,-3.400918633492606,-13.641622626756552,-5.4082636129672395,-38.716814322669165,6.0,6.0,-0.5509112822683585
03-06,44.71830926894166,0.6626195226625825,7.083598908506104,-11.6625265151491,-2.6950321508925654,0.57329807211729,0.22387861063597408,16.10429745102016,-5.611223364090245,-12.658963182877697,-6.680806935871847,-36.89095530619642,6.0,6.0,-0.5694588017661752
03-07,50.36803335192251,-6.892449373185366,6.064517593717214,-8.18858395478131,-2.912619051542837,1.154166051128736,5.357137915431095,11.056915359855054,-3.1396079156368497,-11.040462032625145,-2.731084692285796,-14.553987141963571,5.0,7.0,2.045164675836145
03-08,48.75135462761634,-9.162614817790748,4.193549243081489,-15.628975211411866,-2.459016649310628,-0.25188692993736655,10.359403501228195,15.934959412629684,0.5344016184304934,-9.174313832990876,0.5112494079759535,-17.307699361496706,6.0,6.0,2.191700917335331
03-09,51.239667616941794,-6.6747547659413975,4.580643601495928,-24.900660978924304,-3.2831768241230423,0.3338895106965962,7.759243638753713,13.333335917816546,-4.9088344882868595,-13.05114217215049,-4.550150743658874,-18.734792114668338,5.0,7.0,0.09527234982927268
03-10,47.93388337086201,-7.160193240867872,4.484602798976643,-19.638249073082612,-2.165087339549238,-0.5050460047508715,9.28208655918801,13.517914360821145,-3.6568178222545726,-13.89376056460199,-6.30914209626635,-28.223839652779052,4.0,8.0,-0.5278040586920622
03-11,48.03718654671028,-16.861980425730657,5.644088068836557,-25.135141373412285,-2.3035268320745463,3.956231165835533,9.789705476462675,13.548382283745525,-10.208483766145617,-15.171190164116469,-11.836279859949128,-17.03162497628869,5.0,7.0,-1.464386154677235
