,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,0.05000000074505806,0.029999997466802597,0.03500000387430191,-0.0019999984651804005,0.0,0.01699999999254942,0.006000000052154068,-0.0030000004917383194,-0.009000001475214962,0.00299999862909317,-0.014000006020069122,6.0,6.0,03-02,0.008583332411944866
01-03,-0.015000000596046448,0.019999999552965164,0.029999997466802597,0.03500000387430191,-0.0019999984651804005,0.0,0.01699999999254942,0.008000000379979609,-0.0030000004917383194,-0.009000001475214962,-0.005000002682209015,-0.0020000040531158447,5.0,7.0,03-03,0.00616666612525781
01-04,-0.015000000596046448,0.019999999552965164,0.029999997466802597,0.03500000387430191,-0.0019999984651804005,0.004999999888241293,0.01699999999254942,0.009000000543892385,-0.0030000004917383194,-0.00599999725818634,-0.0020000003278255463,-0.012999996542930617,6.0,6.0,03-04,0.006250000636403758
01-05,-0.015000000596046448,0.019999999552965164,0.029999997466802597,0.02499999850988388,-0.0019999984651804005,0.004999999888241293,0.01699999999254942,0.01100000087171793,-0.005000000819563866,-0.009999999776482586,0.0,-0.012999996542930617,6.0,6.0,03-05,0.005250000006829698
01-06,-0.015000000596046448,-0.020000003278255463,0.029999997466802597,0.02499999850988388,-0.0019999984651804005,0.004999999888241293,0.01699999999254942,0.008000001311302185,-0.007000001147389412,-0.010999999940395362,-0.0009999983012676308,-0.013999998569488525,5.0,7.0,03-06,0.001249999739229678
01-07,-0.02499999850988388,0.0,0.029999997466802597,0.02499999850988388,-0.0029999995604157465,0.0,0.01699999999254942,0.004000000655651091,-0.007000001147389412,-0.0010000020265579293,0.008000001311302178,-0.013999998569488525,5.0,7.0,03-07,0.0028333331768711396
01-08,0.0,0.01000000536441803,0.030000001192092896,0.02499999850988388,-0.0029999995604157465,0.007999999448657036,0.01699999999254942,0.0070000011473894085,-0.007000001147389412,-0.0010000020265579293,0.008000001311302178,-0.01600000262260437,7.0,5.0,03-08,0.006500000134110451
01-09,-0.015000000596046448,0.03999999910593034,0.030000001192092896,0.02499999850988388,-0.0029999995604157465,0.007999999448657036,0.01699999999254942,0.005000000819563867,-0.006000000983476639,0.00299999862909317,0.008000001311302178,-0.010999999940395355,8.0,4.0,03-09,0.00841666649406155
01-10,0.015000000596046448,0.03999999910593034,0.019999999552965157,0.02499999850988388,-0.0029999995604157465,-0.009999999776482579,0.018000000156462193,0.005000000819563867,-0.005000000819563866,0.001999996602535248,0.011999998241662972,-0.003999993205070496,8.0,4.0,03-10,0.009583333351959785
01-11,0.004999995231628418,0.03999999910593034,0.019999999552965157,0.02499999850988388,-0.0029999995604157465,-0.009999999776482579,0.018000000156462193,0.0060000000521540624,-0.005000000819563866,-0.006999999284744263,-0.0009999983012676308,-0.01000000536441803,6.0,6.0,03-11,0.006499999125177662
01-12,0.004999995231628418,0.03999999910593034,0.019999999552965157,0.01999999955296517,0.007999999448657036,-0.009999999776482579,0.018000000156462193,0.006999999284744263,-0.009999999776482579,-0.0040000006556510925,0.0009999983012676308,-0.01000000536441803,8.0,4.0,03-12,0.007083332088465494
01-13,0.0,0.03999999910593034,0.009999997913837426,0.01999999955296517,0.007999999448657036,-0.009999999776482579,0.018000000156462193,0.006999999284744263,-0.017999999225139618,0.000999998301267624,0.0,-0.012000001966953278,7.0,5.0,03-13,0.005333332732940715
01-14,-0.01000000536441803,0.049999997019767775,-0.004999998956918723,0.009999997913837433,0.007999999448657036,-0.009999999776482579,0.018000000156462193,0.005000000819563867,-0.015000000596046448,0.001999996602535248,0.005999997258186333,-0.012000001966953278,7.0,5.0,03-14,0.003916665213182569
01-15,-0.020000003278255463,0.049999997019767775,0.0,0.020000003278255463,0.0,-0.009999999776482579,0.018000000156462193,0.0030000004917383194,-0.014000000432133675,0.000999998301267624,0.005999997258186333,-0.012000001966953278,6.0,6.0,03-15,0.003499999254321059
01-16,0.013999998569488512,0.020000003278255463,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.018000000156462193,0.00900000054389238,-0.013000000268220901,0.000999998301267624,0.0049999989569187026,-0.010000001639127738,6.0,6.0,03-16,0.0019999997069438265
01-17,0.013999998569488512,0.020000003278255463,0.0,-0.010000001639127738,0.0,0.005999999120831488,0.018000000156462193,0.006000000052154063,-0.013000000268220901,0.000999998301267624,0.006999999284744256,-0.008999999612569809,7.0,5.0,03-17,0.003333333103607096
01-18,0.013999998569488512,-0.009999997913837433,0.0,0.0,0.0,0.0,0.018000000156462193,0.004999999888241292,-0.013000000268220901,0.0,0.006999999284744256,-0.035999998450279236,4.0,8.0,03-18,-0.00124999989445011
01-19,0.013999998569488512,-0.009999997913837433,0.0,0.0049999989569187095,0.0,0.0,0.018000000156462193,0.004999999888241292,-0.015000000596046448,-0.0029999986290931632,-0.04699999839067458,-0.035999998450279236,4.0,8.0,03-19,-0.005749999700735013
01-20,0.013999998569488512,-0.009999997913837433,0.0,0.0049999989569187095,0.0,0.0,0.018000000156462193,0.004999999888241292,-0.017999999225139618,0.0040000006556510925,-0.048999998718500117,-0.030999995768070228,5.0,7.0,03-20,-0.005166666116565467
01-21,0.013999998569488512,0.010000001639127738,-0.01999999955296517,0.0049999989569187095,0.0,0.0,0.01200000010430813,0.004999999888241292,-0.015000000596046448,-0.0010000001639127766,-0.05099999904632567,-0.030999995768070228,5.0,7.0,03-21,-0.005999999664102993
01-22,-0.020000003278255463,0.005000002682209015,-0.009999997913837426,0.02499999850988388,0.0,0.0,0.01200000010430813,0.007999999448657036,-0.017000000923871994,0.0040000006556510925,-0.05099999904632567,-0.02600000053644181,5.0,7.0,03-22,-0.005833333358168601
01-23,0.01999999582767488,-0.00599999725818634,0.01999999955296517,0.0049999989569187095,0.0,0.005999999120831488,0.01200000010430813,0.008999999612569807,-0.013000000268220901,-0.004999998956918716,-0.02499999850988388,-0.01799999549984932,6.0,6.0,03-23,0.00041666689018408573
01-24,0.01999999582767488,-0.00599999725818634,0.004999998956918723,0.0049999989569187095,0.0,0.05599999986588955,0.01200000010430813,0.008999999612569807,-0.01599999889731407,0.0040000006556510925,-0.017999999225139604,-0.02300000190734864,7.0,5.0,03-24,0.00399999972432852
01-25,0.0,-0.00599999725818634,-0.015000000596046448,0.0049999989569187095,0.0,0.005999999120831488,0.01200000010430813,0.008999999612569807,-0.013999998569488525,-0.009999999776482586,-0.01499999687075615,-0.01900000125169754,4.0,8.0,03-25,-0.003916666377335788
01-26,0.01999999582767488,0.017999999225139618,0.004999998956918723,0.004999998956918723,0.004999999888241293,0.005999999120831488,0.01200000010430813,0.008999999612569807,-0.019999999552965164,0.0040000006556510925,-0.014000002294778824,-0.019999999552965164,9.0,3.0,03-26,0.0024999992456287167
01-27,-0.004000000655651079,0.017999999225139618,0.004999998956918723,0.006000000983476646,0.004999999888241293,0.015999998897314065,0.01200000010430813,0.008999999612569807,-0.012000000104308125,0.002999998629093177,-0.005000002682209015,-0.019999999552965164,8.0,4.0,03-27,0.00274999944182734
01-28,-0.004000000655651079,0.017999999225139618,0.00800000503659249,-0.005000002682209015,0.004999999888241293,0.004999998956918713,0.01200000010430813,0.006000000052154064,-0.011999998241662983,-0.0010000020265579154,-0.008000001311302185,-0.029999997466802597,6.0,6.0,03-28,-0.0004999999267359558
01-29,-0.004000000655651079,0.06799999624490739,-0.009999997913837433,-0.0040000006556510925,0.003999998793005947,0.009999999776482579,0.01200000010430813,0.00399999972432852,-0.008999999612569812,-0.0010000020265579154,-0.008999999612569809,-0.02500000223517418,5.0,7.0,03-29,0.0029999993275851033
01-30,-0.004000000655651079,-0.015000000596046448,-0.009999997913837433,-0.010000001639127738,0.003999998793005947,0.009999999776482579,0.01200000010430813,0.00399999972432852,-0.0029999986290931736,-0.008999999612569809,-0.0040000006556510925,-0.029999997466802597,4.0,8.0,03-30,-0.00458333323088785
01-31,-0.04399999976158142,-0.015000000596046448,-0.009999997913837433,-0.004999998956918723,0.003999998793005947,0.009999999776482579,0.01200000010430813,0.05500000063329935,-0.0029999986290931736,-0.0020000003278255463,-0.008999999612569809,-0.02400000020861627,4.0,8.0,03-31,-0.0025833330582827343
02-01,-0.004000000655651079,-0.015000000596046448,-0.005000002682209015,-0.004999998956918723,0.00499999895691872,0.0,0.01200000010430813,0.037000001408159726,-0.0029999986290931736,-0.008999999612569809,-0.011999998241662979,0.0,3.0,9.0,04-01,8.333342460294594e-05
02-02,-0.004000000655651079,-0.015000000596046448,-0.009999997913837433,-0.004999998956918723,0.00499999895691872,0.0,0.01200000010430813,0.0380000015720725,-0.0020000003278255463,-0.008000001311302185,-0.012000001966953278,0.00299999862909317,4.0,8.0,04-02,0.0001666664611548191
02-03,-0.004000000655651079,-0.015000000596046448,-0.020000003278255463,-0.004999998956918723,0.00499999895691872,0.0,0.01200000010430813,0.037000001408159726,-0.006000000983476639,0.0030000023543834686,-0.012000001966953278,0.005000002682209015,5.0,7.0,04-03,-7.761021397304872e-11
