,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-302.1052611765771,0.6289272339281693,-5.119051484564462,17.20338728947742,1.5686259354656702,-13.197973433957019,-15.505910744231297,6.4295457437847245,5.035969989034816,1.18576777117485,22.653724679279446,-12.054114740977719,7.0,5.0,-24.439696911513547
01-03,-157.8947450975963,-2.864586874299463,-2.4361953704753714,17.20338728947742,-0.6666692097981652,-11.148645927472426,-12.975095101826293,9.643328963270982,5.035969989034816,3.952569289153006,22.580648800005978,-12.234700552226228,5.0,7.0,-11.81706115022934
01-04,-226.66666004392857,0.0,-1.972158683885172,18.135595836710607,-4.35374388861813,-7.88590246952041,-13.720316257530316,11.053314672403229,2.877695176315175,0.8064470231593519,17.596565667232348,-9.794430726808185,5.0,7.0,-17.82696614120584
01-05,-190.3703708936484,2.784813473076005,-2.66821924552412,22.194514842557734,-4.851753771062128,-5.582917360129276,-15.549595730300394,11.053314672403229,3.272725885564618,2.7559010476525394,16.289106303303395,-12.376237740622795,6.0,6.0,-14.4207265430608
01-06,-233.33332744645494,0.0,4.960536483203882,22.314739834316345,-3.457449860921438,-4.723126517248826,-12.60053050370748,15.474643021661864,1.1278238349882583,1.976284644576503,14.912277124374922,-7.966707353747632,6.0,6.0,-16.776236394913212
01-07,-208.8888890851181,-3.9743520302808824,6.7415668933983,19.41328706106708,-4.569894488884086,-6.188927079870102,-11.662196797725295,20.230472922945253,2.6717585593723396,2.74510103113511,13.777775234646267,-5.469679506457068,6.0,6.0,-14.597831440480931
01-08,-289.0756211605094,-2.929936584301827,7.486034531535453,17.563987506782198,-3.897848919659413,-5.048859112711617,-15.099329282764923,20.516131001134084,0.7782130622652087,4.247105782514078,12.222221162584093,-5.112964482491606,6.0,6.0,-21.529238874635308
01-09,-258.18181562029633,-1.9753066651470448,10.486489373284417,18.99392568172208,-4.569894488884086,-3.877217591269814,-13.227519635000098,23.573206864608927,-1.593623953988354,6.177607741449523,9.55555174085829,-7.682774584944828,5.0,7.0,-18.52678092813395
01-10,-176.42276769463194,0.3618785658532826,12.566003173207676,18.473548688383488,-3.038309297990501,-5.921054901838992,-11.646591523852209,19.477127181444274,-3.58565579622342,6.5637022418121775,6.546274787594871,-9.962642806201615,6.0,6.0,-12.215707281870243
01-11,-144.60432592506197,-1.2254948938686467,14.466735448033024,18.473548688383488,-6.683804201842321,-1.620743977245362,-15.352698901605914,21.52866341085085,-1.9920318422350658,3.0651384395272334,5.968465384468728,-23.255818049375936,5.0,7.0,-10.936030534997657
01-12,-172.00000762939453,1.9607824804415166,10.770859862749417,18.512113024592026,-7.079651459157914,-3.125000980339564,-13.778993716157872,22.42037927931737,-2.0408163265306123,0.775189385678459,6.718929014167776,-24.104682435657857,6.0,6.0,-13.414241625024315
01-13,-185.59999465942388,1.4705868603311427,5.537098724093582,18.950929178949323,-10.718956358679524,-2.117265753546743,-13.233291638813194,25.350315863619244,1.1673195933978269,3.422051880754604,6.927373170636847,-25.83799470524272,7.0,5.0,-14.556818986993626
01-14,-172.80000686645508,-0.6195810734284345,6.181019797793686,21.02607172256277,-9.14948475780237,-10.423458586963674,-13.233291638813194,22.948716898484907,3.861003917870893,3.053439393562173,7.134897706471813,-26.955312099250346,6.0,6.0,-14.081332132163903
01-15,-165.85365286332956,-4.896908546814224,4.6119323425490935,23.905994917240545,-11.469063961312262,-12.052121564277485,-8.909569164310515,26.02040717026835,3.488370717614083,3.7878788426121632,6.243036822140363,-28.49162018614233,6.0,6.0,-13.63460962281348
01-16,-140.9836055962702,-8.76287798253643,3.745753253831631,24.87999725341797,-15.335045686651632,-12.227806444362582,-12.149531044328135,26.623373567243636,5.681818263918245,3.7878788426121632,5.239690669312431,-51.54975185021371,6.0,6.0,-14.25417556283555
01-17,-100.83333250549107,-13.746623902985336,3.6363709268489752,24.87999725341797,-14.705883249656123,-13.073005065888873,-10.040167307928614,26.04711787820444,5.681818263918245,3.0303001841674915,1.1363679466167607,-67.88990713311667,6.0,6.0,-12.9897455593244
01-18,-92.80000686645508,-12.683575945200754,3.6363709268489752,22.63999938964845,-13.974360588896333,-16.382252837445552,-10.781673618721012,26.71854646676036,5.303028934695909,4.545450276251263,0.7865134587025785,-87.62887753415605,6.0,6.0,-14.218403161497273
01-19,-74.6376879824683,-12.683575945200754,9.545456072515659,24.172436066010416,-14.7905839139481,-13.856434595293418,-9.454061471482598,26.71854646676036,7.1969683560019915,3.7593984423271913,1.2304212733814233,-89.18919937057494,6.0,6.0,-11.832359716830922
01-20,-74.6376879824683,-9.47930653996509,8.083138817540755,21.619496401491485,-17.718129963666936,-11.986863723858484,-9.454061471482598,24.12451523101987,8.988769502996394,4.150944835734831,-0.5694782717031244,-124.69135686185122,5.0,7.0,-15.130835002184368
01-21,-61.59420483905061,-10.160424466667521,9.353348233852438,23.750961554390894,-22.315207314429237,-11.986863723858484,-10.38614792542191,27.192983347209214,8.888887476038036,3.422051880754604,-3.2748506049697244,-124.69135686185122,5.0,7.0,-14.316735270333629
01-22,-62.096772177782576,-15.287519426265261,9.454943820200882,22.62090239909354,-22.315207314429237,-11.165842550096821,-13.941018184114624,26.38036465231137,7.169809881246302,0.7812529685906899,-3.2748506049697244,-124.69135686185122,5.0,7.0,-15.530441116505557
01-23,-40.944881002844866,-11.323327862824966,9.55555174085829,21.581024700090165,-22.315207314429237,-8.415845440551522,-9.242622215078168,28.03504174324509,3.906249941792339,0.7812529685906899,-2.1052555261521477,-120.33898618188302,5.0,7.0,-12.56891703743228
01-24,-38.28125160071071,-10.869561132952175,9.756098334601376,22.450587229689862,-26.82927429965994,-2.580650470507486,-7.088606785054669,34.210524592904356,0.39062648429534497,5.468748428393192,-1.1655056218990303,-128.96725660150713,5.0,7.0,-11.95879345353392
01-25,-52.58620964290134,-7.227328570935414,7.8713969192303255,22.687746815066927,-26.695525980641804,7.154210047603317,-5.223881570730074,34.210524592904356,-3.1249969732016494,2.0080321592772488,-7.420920156462913,-133.9331654515185,5.0,7.0,-13.523343151025793
01-26,-47.4999925494197,-5.124833898071052,4.767187176866209,22.614278974433795,-27.259466068901045,7.301587686036442,-6.281407005073284,32.8375281546707,-0.763354388423225,-2.066115637342102,-5.903611564553259,-117.70336734885944,4.0,8.0,-12.090130539052998
01-27,-46.66666004392862,-4.9934248480528405,8.269851032744238,21.537226818879912,-29.525220158694783,4.4189848613179565,-4.396989695884546,32.49427631721085,0.7692337036132812,3.212848390829654,-3.778036419548679,-101.77383413849381,6.0,6.0,-10.035978681667283
01-28,-37.499992549419694,-1.8396828387563315,10.976948822023742,17.795277660028606,-29.525220158694783,3.1096571696991187,-3.5175845682077815,30.588234172147853,0.38610186464318436,1.2295050891423343,-3.1690080936946696,-100.0,6.0,6.0,-9.288813619257368
01-29,-45.45453642353905,-0.26041642413476396,9.780223143012785,17.989002703850325,-25.370921308848736,4.2553228019699585,-5.336722775112324,29.0887865174523,0.0,1.2295050891423343,-3.5211176166918747,-96.00886261550349,5.0,7.0,-9.467478075700212
01-30,-53.599996566772475,-0.5121634077604074,9.97806862753402,17.665620432817697,-22.848664898360106,2.805281813517125,1.8587314027592505,27.69953619193839,0.38610186464318436,2.459017995287428,-3.9906007118081224,-76.71231892435998,7.0,5.0,-7.900948848380332
01-31,-64.6551742742235,-0.38362829044305796,10.954449019851406,16.246059700612445,-20.37572011368018,3.166667620340983,2.048193643220774,31.250001995691235,1.5444000942922345,2.8688478136664046,-2.4361953704753714,-67.76699385102293,7.0,5.0,-7.2949243343474635
