,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,52.1978759765625,304.945068359375,-228.02197265625,13.73626708984375,-16.4835205078125,-12.967029571533203,-0.23999977111816406,-0.059999942779541016,-1.6500000953674325,-0.4100000858306885,1.309999942779541,1.2199997901916504,5.0,7.0,03-02,9.464724044005075
01-03,-373.6263427734377,233.5164794921875,-217.032958984375,13.73626708984375,-24.725265502929688,-7.362636566162095,-0.3600001335144052,0.019999980926513672,-1.6500000953674325,-0.23000001907348633,1.4099998474121094,1.3600001335144043,5.0,7.0,03-03,-31.24537146091463
01-04,-431.31866455078125,293.9560546875,-195.054931640625,10.989013671875,-35.71427917480469,-0.10988616943360796,-0.3299999237060547,0.1599999666213987,-2.9699997901916504,-0.019999980926513672,1.2400000095367432,1.2800002098083514,5.0,7.0,03-04,-29.824391057093937
01-05,-390.10986328125,299.4505615234375,-214.2857666015625,-10.989013671875,-35.71427917480469,-4.505493164062514,-0.319999694824217,0.2300000190734861,-1.7199997901916486,-0.2200000286102295,0.8999998569488525,1.549999713897705,4.0,8.0,03-05,-29.644487857818604
01-06,-456.0439453125,260.989013671875,-222.5274658203125,24.72528076171875,-41.20878601074219,-17.252742767334,-0.5399999618530256,0.26999998092651345,-2.190000057220458,-0.13000011444091797,0.9900000095367432,1.4099993705749494,5.0,7.0,03-06,-37.62572052081426
01-07,-357.142822265625,236.263671875,-192.3077392578125,10.989013671875,-38.46153259277344,-10.989009857177741,-0.6499996185302717,0.2699999809265139,-2.2499999999999982,-0.13000011444091797,0.9399998188018799,1.74999952316284,5.0,7.0,03-07,-29.3098682363828
01-08,-478.02203369140625,239.010986328125,-206.0439453125,-8.24176025390625,-38.46153259277344,-8.791206359863281,-0.6399998664855948,0.309999942779541,-2.329999923706053,-0.13000011444091797,0.9599997997283931,1.8499994277954066,4.0,8.0,03-08,-41.71079105138779
01-09,-557.6923217773438,250.0,-266.4835205078125,-2.74725341796875,-35.71427917480469,-11.758243560791016,-0.440000057220459,0.3999999761581421,-2.009999752044674,-0.20000004768371582,1.0099999904632568,1.4699997901916504,4.0,8.0,03-09,-52.01380154490471
01-10,-546.7033081054688,255.4945068359375,-263.7362060546875,0.0,-27.472518920898438,-16.153846740722663,-0.5300002098083487,2.149999976158142,-1.96000003814697,-0.2799999713897705,0.9099998474121094,0.8399996757507324,4.0,8.0,03-10,-49.78678114215533
01-11,-543.9560546875,247.2528076171875,-206.0439453125,-21.97802734375,-27.472518920898438,-19.450550079345696,-0.49000024795532227,1.8799999952316284,-2.2199997901916486,-0.06000018119812012,0.8499999046325684,0.829999923706052,4.0,8.0,03-11,-47.571524093548454
01-12,-478.02197265625,271.97802734375,-217.032958984375,-24.72528076171875,-27.472518920898438,-20.989009857177734,-0.5300002098083487,1.8899999856948853,-2.089999675750735,-0.18000006675720215,1.0799999237060542,1.280000209808347,4.0,8.0,03-12,-41.23447613914808
01-13,-505.4945068359375,269.2308349609375,-195.054931640625,10.989013671875,-27.472518920898438,-22.527469635009773,-0.48000001907348544,1.8200000524520874,-1.9000000953674325,-0.029999971389770064,0.9799997806549068,1.030000209808347,5.0,7.0,03-13,-39.0757982035478
01-14,-483.5164794921875,271.97802734375,-211.5384521484375,-52.19781494140625,-43.95603942871094,-27.252746582031257,-0.3299999237060538,1.3600000143051147,-1.3899998664855957,-0.07000017166137651,1.1199998855590816,1.190000057220459,4.0,8.0,03-14,-45.38362543781599
01-15,-464.2857666015625,299.4505615234377,-343.4066162109375,-60.4395751953125,-43.95603942871094,-24.175823211669922,0.34999990463256836,1.519999980926514,-1.5699996948242188,0.05999994277954146,1.0699999332427983,1.2100000381469727,6.0,6.0,03-15,-52.84777158498762
01-16,-442.3077392578125,368.1318359375,-406.5933837890625,-71.4285888671875,-43.95603942871094,-23.736263275146477,0.13000011444091797,1.4900000095367434,-1.299999713897705,0.05999994277954146,1.0,0.9799995422363281,6.0,6.0,03-16,-51.460848232110344
01-17,-401.09893798828125,373.6263427734375,-403.84619140625,-71.4285888671875,-65.93406677246094,-22.967033386230476,0.3300004005432129,1.110000133514405,-1.299999713897705,0.05999994277954146,0.9400000572204585,-0.09999990463256836,5.0,7.0,03-17,-49.21737289428711
01-18,-354.3956298828127,420.32958984375,-403.84619140625,-52.19781494140625,-87.9120864868164,-13.73626708984375,0.21000003814697266,1.2799999713897712,-1.0699996948242188,0.039999961853027344,1.2799999713897696,-0.5999999046325684,5.0,7.0,03-18,-40.8848666350047
01-19,-304.945068359375,420.32958984375,-335.164794921875,-41.20880126953125,-68.68131256103516,-6.593406677246094,-0.029999732971191406,1.2799999713897712,-1.119999885559082,-0.1099998950958252,0.8100001811981201,-0.1100001335144043,3.0,9.0,03-19,-27.961982786655426
01-20,-304.945068359375,428.5714111328127,-321.428466796875,-30.21978759765625,-71.4285659790039,-7.582420349121094,-0.029999732971191406,1.239999890327454,-0.6999998092651376,-0.05999994277954146,0.820000171661377,-1.6500000953674316,3.0,9.0,03-20,-25.617741455634416
01-21,-313.186767578125,436.8132324218748,-252.747314453125,-57.69232177734375,-71.4285659790039,-7.582420349121094,-0.059999942779541016,1.2599998712539673,-0.6999998092651394,0.11000013351440341,0.8500001430511479,-1.6500000953674316,4.0,8.0,03-21,-22.167846451203047
01-22,-233.5164794921875,458.79119873046875,-222.5274658203125,-52.19781494140625,-71.4285659790039,-10.65933990478515,0.09000015258789062,1.2600001096725464,-0.9400000572204608,0.06000018119811967,0.8500001430511479,-1.9200000762939453,5.0,7.0,03-22,-11.011538912852606
01-23,35.71435546875,447.8022460937502,-195.054931640625,-52.19781494140625,-71.4285659790039,-14.285717010498047,0.010000228881836826,1.2899998426437378,-1.159999847412112,0.03000020980834961,0.8099999427795415,-1.369999885559082,6.0,6.0,03-23,12.513297706842442
01-24,24.725341796875,447.8022460937502,-208.791259765625,-41.20880126953125,-65.93406677246094,-9.230770111083991,1.309999942779541,2.019999861717224,-1.2199997901916513,-0.07999992370605469,0.5099999904632568,-2.25,5.0,7.0,03-24,12.304390837748864
01-25,-54.945068359375,590.6594238281252,-181.3187255859375,-54.945068359375,-71.4285659790039,-4.615386962890625,0.9499998092651367,2.019999861717224,-1.119999885559082,0.010000228881835938,0.2599999904632573,-1.7600002288818333,5.0,7.0,03-25,18.647217363119143
01-26,-65.93408203125,612.6373901367188,-219.7802734375,-109.89010620117188,-60.439552307128906,-4.285717010498047,0.7799997329711914,1.9999998807907104,-0.9300003051757812,0.019999980926513672,0.06999993324279741,-1.660000324249265,5.0,7.0,03-26,12.715638170639673
01-27,-32.967041015625,596.1538696289062,-236.2637939453125,-164.83517456054688,-65.9340591430664,-5.9340667724609375,0.7799997329711914,1.9999998807907104,-0.5399999618530273,0.029999971389770508,-0.00999999046325728,-0.530000209808347,4.0,8.0,03-27,7.6624778012434644
01-28,-93.4066162109375,510.98895263671875,-222.5274658203125,-156.59341430664062,-65.9340591430664,-7.802196502685547,0.7899999618530265,2.1499998569488525,0.21000003814697266,-0.059999942779541016,-0.22000002861022994,-0.6100001335144043,4.0,8.0,03-28,-2.7512332995732627
01-29,-54.945068359375,439.5604248046875,-277.472412109375,-164.83514404296875,-63.186805725097656,-7.472526550292969,0.9300003051757812,1.840000033378601,0.1700000762939453,-0.059999942779541016,-0.19000005722045898,-0.5399999618530273,4.0,8.0,03-29,-10.516794294118881
01-30,-41.2088623046875,425.82421875,-304.9449462890625,-173.076904296875,-60.439552307128906,-6.043956756591797,0.819999694824217,2.1100000143051143,0.3600001335144043,-0.029999971389770064,-0.039999961853027344,-0.6599998474121094,4.0,8.0,03-30,-13.110833595196405
