,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.32876712328767,-4.901960875977926,8.659795387504026,5.239997863769574,-1.1333338419596355,-13.96070704052276,0.713008417221543,-2.6637043842555754,3.4801490532331973,-15.308981540151812,12.00924016886541,-14.165539855772346,5.0,7.0,-2.863400314277831
01-03,-15.068493150684931,-4.901960875977926,8.659795387504026,5.239997863769574,0.8264462809917356,-13.426717607492785,1.2861758245637205,-1.4996336690704097,3.4801490532331973,-15.168537820864946,14.791762416274047,-17.075200537245383,6.0,6.0,-2.7380180695833403
01-04,-15.068493150684931,-6.733169241095915,8.24742268041237,8.0,0.847457627118644,-12.4786376953125,1.1095252947942045,-1.2035008125013,0.9787945141374245,-16.529892109811044,11.229946524064172,-17.052100963952437,6.0,6.0,-3.221053944402609
01-05,-15.068493150684931,-6.733169241095915,9.278350515463918,8.0,0.4085830296371576,-5.145415670322388,3.86221509809141,-2.1152440630643747,2.0413839405980605,-17.435293758616726,10.914895889606866,-20.85730825685559,6.0,6.0,-2.737457972270209
01-06,-10.410956813864512,-1.74563787924133,8.71369439099429,8.0,0.4085830296371576,-9.302329265526929,3.4098801323622854,-0.656456253373262,0.1922012584940387,-13.953488372093023,12.387532685146102,-22.51384426913228,6.0,6.0,-2.122568446383122
01-07,-10.13698839161494,-0.7407388569396219,8.333333333333332,8.0,1.0152258707482542,-11.860457615387109,3.2707047374518536,-2.9988872975878227,1.8116932250432622,-13.636366451222944,9.607082884840104,-21.60979775318898,6.0,6.0,-2.412099692877051
01-08,-13.80282119965889,-0.7407388569396219,9.291664759318035,11.538461538461538,1.8612495812546794,-8.471764491999863,2.610511701879479,-2.1779259847347334,3.454787599608131,-13.636366451222944,11.183074998497016,-23.59288403787862,6.0,6.0,-1.8735625702846495
01-09,-26.250004768371582,-0.7407388569396219,9.291664759318035,11.19690988896948,1.658205698034753,-12.436288853073625,1.2500013623918806,-1.6837518190325598,6.605741069698904,-11.89703431166341,10.621757774957565,-31.84931470243992,6.0,6.0,-3.6860710631791753
01-10,-26.250004768371582,0.244504364517161,9.291664759318035,11.19690988896948,-0.7333310445149621,-11.311315898117149,1.5000002724783887,-3.656721930908713,9.164486661756364,-15.723568557374668,9.920455214938308,-33.88905933468579,6.0,6.0,-4.187165030999594
01-11,-33.774836110125506,0.244504364517161,8.333333333333332,11.19690988896948,4.493273014657433,-13.596487389619558,1.3237954530720597,-4.240154162439558,11.984334840786186,-15.663209122327446,8.807128389360761,-49.56959116993334,7.0,5.0,-5.871749889145749
01-12,-10.989010528354413,-2.6894827214739467,8.333333333333332,10.156251338776194,6.349206349206349,-18.598094021876086,2.0248657284137552,-5.178240479807346,14.737916591923158,-16.755759013962322,13.036166072150888,-48.92857415335519,6.0,6.0,-4.041785125418802
01-13,-10.989010528354413,0.9779988042929798,8.295122092972871,7.460936792776984,4.838709677419355,-16.66665785470735,0.6394327091119965,-5.178240479807346,11.1081950934416,-7.512952429110619,13.017873240856941,-55.597022201681035,7.0,5.0,-4.133801256899003
01-14,-9.89010528354413,-3.49127575848266,6.25,8.17828978836567,4.220776848254942,-17.46362026658998,1.8827665594282752,-5.584903932967276,12.203472380092652,-9.54685490539366,11.999998701379653,-53.91791482947945,6.0,6.0,-4.59661422491133
01-15,-9.58904109589041,-3.49127575848266,6.25,8.532815123640052,3.4090885164604923,-18.364515332544855,1.4690069855021002,-1.8283645239406998,12.064412792931313,-8.260867906653363,10.680852037795047,-52.57462893171818,6.0,6.0,-4.30854317440843
01-16,-15.942028985507244,-1.767678762404269,5.857739083162238,7.460936792776984,2.272723613410147,-23.93192795857421,-1.2021854809985957,-1.4985374205620117,11.078477876690162,-8.260867906653363,10.680852037795047,-74.94736520867599,5.0,7.0,-7.516655193295093
01-17,-15.27377268164527,-0.7499980926513672,5.263157894736842,7.460936792776984,0.0,-20.629369020403747,0.7142884390694627,-3.1958402646898096,11.078477876690162,-8.913040161132812,10.73782557545721,-38.55422586570363,5.0,7.0,-4.338463292291331
01-18,-26.984126984126984,-0.7499980926513672,5.263157894736842,7.460936792776984,5.483873428836934,-21.581492394973978,1.4883064724072566,-3.4264434384472895,12.546718840918587,-6.078307162265407,10.480067307414812,-80.48989760972418,6.0,6.0,-8.048933745424817
01-19,-14.285714285714285,-0.7499980926513672,4.421049419202318,11.19690988896948,4.838709677419355,-21.455672171309516,-0.03597812595831989,-3.4264434384472895,10.601085833818855,-2.602072202929949,10.734220273616481,-60.183070556406804,5.0,7.0,-5.078914481699253
01-20,-14.285714285714285,-0.7499980926513672,-1.0526315789473684,10.331382682032634,4.838709677419355,-22.89703159960777,-0.03597812595831989,-3.2774642393447446,12.252546014401721,-4.372055126872204,9.667601708135804,-80.48989760972418,4.0,8.0,-7.505877548069226
01-21,-14.285714285714285,0.0,-1.0526315789473684,8.0,4.838709677419355,-22.89703159960777,0.43181300928403116,-1.727938603571215,12.212720252393941,-5.9847659506852215,7.804870869532782,-80.48989760972418,5.0,7.0,-7.762488818301661
01-22,-14.942531255580228,0.0,-1.0526315789473684,8.0,4.838709677419355,-22.862133443704355,1.530250175581294,-1.6459427960056463,11.479391178027035,-5.3656414468580005,7.804870869532782,-79.67340159351721,5.0,7.0,-7.657421684504361
01-23,-12.676056338028168,0.0,-1.910831327040066,8.0,5.483873428836934,-21.990263230704834,0.7155662163868072,-2.9477646940932836,12.165783064499202,-5.971437145477446,7.117514840526194,-73.01451889737007,5.0,7.0,-7.085677840205395
