,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.360000610351566,-2.5500011444091655,1.2999992370605398,-0.49999999999999645,-0.4799995422363281,-4.629999160766602,0.10999870300292613,4.079999923706055,2.1500015258789062,-2.1999969482421875,4.410003662109375,-8.759998321533203,5.0,7.0,03-02,-1.2024993896484373
01-03,-8.620000839233386,-1.989999771118157,1.539997100830071,-0.49999999999999645,-0.45999908447264204,-4.60000038146973,1.2800006866455114,4.220001220703125,2.1500015258789062,-1.8999977111816406,4.30000305175782,-10.479999542236328,5.0,7.0,03-03,-1.2549994786580372
01-04,-8.710000991821278,-1.8800010681152202,2.1899986267089844,-0.38999938964844105,-0.7299995422363281,-4.409999847412113,1.239999771118164,4.5000000000000036,2.200000762939453,-1.6499977111816406,3.129997253417976,-8.66999816894532,5.0,7.0,03-04,-1.0983333587646467
01-05,-8.239999771118153,-1.3199996948242152,2.1899986267089844,-0.4099998474121094,-1.0100021362304616,-3.889999389648441,0.9099998474121094,4.269998550415043,2.3499984741210938,-1.1000022888183594,2.8100013732910156,-9.21999740600586,5.0,7.0,03-05,-1.0550003051757795
01-06,-8.659999847412106,-1.25,3.4399986267089844,-0.4199981689453125,-0.5100021362304616,-5.180000305175785,1.2800006866455078,4.489999771118164,2.1499977111816406,-0.5500030517578125,2.0700035095214844,-7.229999542236335,5.0,7.0,03-06,-0.8641668955485026
01-07,-7.359998703002933,-1.3999996185302805,3.5,0.049999237060546875,-0.43000030517578125,-5.400001525878903,1.3999996185302699,4.630001068115238,3.200000762939453,0.0,1.9200019836425781,-6.400001525878906,6.0,6.0,03-07,-0.5241665840148931
01-08,-8.260001182556149,-0.7999992370605575,2.7400016784667898,-0.8899993896484375,0.15999984741210938,-5.150001525878903,0.5200004577636683,5.370000839233395,3.3500022888183594,0.14999771118164062,0.40000152587889914,-6.530002593994141,7.0,5.0,03-08,-0.7449999650319438
01-09,-7.719999313354496,-0.8299999237060511,3.690002441406243,-0.4600009918212926,-0.1699981689453196,-4.829999923706055,0.12999916076660512,5.719999313354496,3.3000030517578125,0.14999771118164062,0.6199989318847585,-8.439998626708984,6.0,6.0,03-09,-0.7366663614908869
01-10,-7.250000953674315,-0.3999996185302841,3.6599998474121023,-1.0799999237060653,0.09000015258789062,-4.770000457763672,0.5200004577636754,5.35999870300293,2.5,0.20000076293945312,0.20999908447265625,-8.029998779296875,7.0,5.0,03-10,-0.7491667270660419
01-11,-6.160000801086424,-0.1100006103515625,3.75,-1.2100009918212926,0.4099998474121165,-4.5,-0.43999862670897727,5.559999465942386,2.5,-0.75,0.1399993896484304,-12.25,5.0,7.0,03-11,-1.0883335272471102
