,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.538462420187086,-12.765951645541552,-14.66275622917466,-4.999995231628418,16.36363665919659,20.0,-6.666660043928621,18.1818144873154,-12.500006984919448,0.0,20.000004967053524,7.1428609441737585,5.0,7.0,1.5462070418632903
01-03,-11.538462420187086,-5.999994277954079,-18.12689285267188,-4.999995231628418,20.00000216744158,21.212127232792163,0.0,30.769225478877487,-12.500006984919448,0.0,6.666669978035689,13.333339956071377,5.0,7.0,3.234667753821448
01-04,-11.538462420187086,-5.999994277954079,-10.876137152198776,-12.999999523162842,12.000000476837158,23.88060033440874,-3.225803350434739,35.714283433495744,-12.500006984919448,-5.263160784158717,6.666669978035689,6.666669978035689,5.0,7.0,1.8770549756497779
01-05,-18.36734122904287,-5.999994277954079,-9.365557345575708,-10.20408386689625,7.142856273984808,19.047619948671883,0.0,35.714283433495744,-6.250003492459733,-11.111108351636943,6.666669978035689,-7.6923121009354265,4.0,8.0,-0.03491425252607394
01-06,-18.36734122904287,-4.999995231628418,-4.268295918455612,-5.102035851341627,6.185567073657842,20.31249970896169,-3.1250064028428435,35.714283433495744,-12.500006984919448,-16.66665838824413,6.666669978035689,-16.666669771075306,4.0,8.0,-1.0680824652832743
01-07,-18.36734122904287,-3.846161781683789,0.29940091976750616,-9.278341393273857,9.900986651628209,20.31249970896169,-12.500006984919466,35.714283433495744,-19.999999999999982,-16.66665838824413,6.666669978035689,-16.666669771075306,5.0,7.0,-2.03594490469588
01-08,-18.36734122904287,-2.8846242018708743,-2.1084389478587755,-12.765951645541552,6.9306924265747485,15.6249947613104,-9.375000582076622,43.74999650754027,-19.999999999999982,-31.249998835846753,13.333339956071377,-16.666669771075306,4.0,8.0,-2.8149167968179953
01-09,-9.433965022643019,-14.432987790265381,-1.4970117371185259,-12.765951645541552,5.940594351556943,18.181818181818183,-16.129035979478314,43.74999650754027,-19.999999999999982,-25.00000465661298,13.333339956071377,-16.666669771075306,4.0,8.0,-2.8933231338123577
01-10,-9.433965022643019,-4.7169881344015305,-2.7272773905563112,-21.27659453046219,12.149537239587598,10.769230063850333,-22.58064268034779,40.0,-19.999999999999982,-31.249998835846753,13.333339956071377,-15.384624201870853,4.0,8.0,-4.2598319613849265
01-11,-11.538462420187086,-4.7169881344015305,-4.242427482640071,-15.957450653536373,9.345796162597441,10.937499126885067,-22.58064268034779,40.0,-19.999999999999982,-16.66665838824413,13.333339956071377,-7.6923121009354265,4.0,8.0,-2.481525551228209
