,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.201553897755779,22.22222148636239,-23.076929425347032,-80.0,0.0,10.000002384185791,25.263159215615406,10.476186637705242,6.451606948963502,-28.205132907664453,39.25926086179838,-17.54386405205138,6.0,6.0,-3.446253562348994
01-03,-10.526316339839756,17.64706253592933,-23.076929425347032,-80.0,5.555558315029726,10.101012411974777,21.111111405455045,6.9306924265747485,6.451606948963502,-30.769233120498896,48.66666793823242,-15.25424362359079,7.0,5.0,-3.596917543926411
01-04,-11.504424405327622,14.634147050620408,-23.076929425347032,-66.66666004392862,-16.66665838824413,10.101012411974777,22.826090688854098,14.545456614376054,12.903221588849147,-34.72222084248514,48.66666793823242,-49.99999548449679,6.0,6.0,-6.580024358076869
01-05,-13.513511191443136,-9.756095610793878,-38.46153987229934,-80.0,0.0,6.315789803903843,16.470593102662896,28.181817787737895,-3.4482724601392922,-22.500000558793534,49.37500060535967,-49.99999548449679,4.0,8.0,-9.778017823191805
01-06,-54.05405550534807,-3.6585403970846935,-4.1095850145108725,-84.99999962747098,5.555558315029726,6.315789803903843,17.64706253592933,14.545456614376054,-2.040814340536656,-22.500000558793534,48.40764488389054,-39.43662527557705,5.0,7.0,-9.860675713849362
01-07,-45.94594449465196,7.317073525310204,-10.958901537048613,-51.515145494480564,-13.33333002196431,6.315789803903843,7.058823611909541,22.00000286102295,-9.375000582076622,-30.666669209798194,48.7341784567543,-12.676061422336463,5.0,7.0,-6.920432041954657
01-08,-56.36363557547579,9.756095610793878,-23.28766474560085,-51.515145494480564,-13.33333002196431,-4.210528627326986,27.500002483526764,24.000000953674316,-8.527133144027763,-30.666669209798194,48.7341784567543,-26.760563853240598,4.0,8.0,-8.722866097263816
01-09,-73.19586577280182,9.756095610793878,-12.49999534338718,-66.66666004392862,-13.33333002196431,2.941173720662243,24.576269046084192,23.07691910915809,-10.23622025071122,-27.99999713897707,48.101267685131454,-38.46153987229934,5.0,7.0,-11.161823606019977
01-10,-76.84210196096149,9.756095610793878,5.263159215615403,-66.66666004392862,-13.33333002196431,6.542060656134582,36.44067514083113,23.07691910915809,-10.23622025071122,-27.99999713897707,43.333331743876144,-28.571427355007227,6.0,6.0,-8.26979127459506
01-11,-84.61537353083564,7.500000186264525,14.736840784384578,-66.66666004392862,-13.33333002196431,20.0,37.50000248352677,23.07691910915809,-10.23622025071122,-26.666665077209455,37.33333349227905,-41.17646594773534,6.0,6.0,-8.545634901397632
01-12,-86.66666578363487,-24.99999813735486,14.736840784384578,-66.66666004392862,0.0,4.7619004368509765,36.97479294649687,24.999999999999982,-11.999998092651367,-21.794874733956938,36.9565211757595,-29.72972515815369,5.0,7.0,-10.285655550515704
01-13,-92.22222943364858,-24.99999813735486,-8.000000317891438,-83.33333002196431,-21.428572188834753,7.407411086706321,25.210088831953374,18.26922547887747,-10.317460017109372,-33.33332505491079,36.49635023793565,-24.67532497691676,4.0,8.0,-17.577263709429836
01-14,-77.77778513637612,-19.101119080572197,-20.0,-83.33333002196431,-21.428572188834753,12.03704163616069,32.77311147450463,22.00000286102295,-10.317460017109372,-27.99999713897707,41.999999682108566,-28.571432994778945,4.0,8.0,-14.976628410401327
01-15,-55.6700975181118,-50.0,-33.84615948919735,-83.33333002196431,-21.428572188834753,7.407411086706321,35.59321828424083,14.999997615814209,-12.096772177782581,-27.99999713897707,41.999999682108566,-10.389616220390424,4.0,8.0,-16.23032650719903
01-16,-64.13043076859088,-64.70588132171896,-24.285717083483373,-25.00000338662756,-7.1428609441737585,19.642859613712943,31.355928950047975,14.999997615814209,-15.833327538437544,-27.99999713897707,42.666665712992355,-24.999991721577445,4.0,8.0,-12.119396500918258
