,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.703707519273088,-7.9545446848573595,-8.482145375515096,8.648646732940598,-5.46875422005551,16.19717653628668,-3.355701476259015,-10.619469493340473,7.534247358289567,12.138730394895582,14.084502430904152,-9.016394403729805,6.0,6.0,1.450833443236034
01-03,3.703707519273088,-6.741573409952302,-13.02325390557334,8.648646732940598,-5.46875422005551,16.19717653628668,-9.999999148505044,-10.619469493340473,7.534247358289567,10.404628021542015,14.084502430904152,-9.016394403729805,6.0,6.0,0.47528866817330223
01-04,3.703707519273088,-6.741573409952302,-13.02325390557334,9.189193194760602,-3.053441435840466,16.19717653628668,-9.999999148505044,-10.619469493340473,7.534247358289567,13.29479864379796,14.084502430904152,-7.258067152130472,6.0,6.0,1.1089850948308297
01-05,3.703707519273088,-6.741573409952302,-17.674412054265375,12.041886025806264,-5.46875422005551,19.0476167306261,-10.79136530229202,-15.929198965263364,7.534247358289567,13.29479864379796,7.746480114756574,-7.258067152130472,6.0,6.0,-0.04121955928412424
01-06,-13.580248639671144,-6.741573409952302,-18.779334998009794,11.578949019519257,-5.46875422005551,17.931033235384408,-10.79136530229202,-15.929198965263364,6.849316522537754,9.248552881929333,7.746480114756574,-7.258067152130472,5.0,7.0,-2.0995175761039397
01-07,-13.580248639671144,-4.395600076948914,-11.872145373057569,6.951871385034106,-5.46875422005551,17.24137874335655,-10.071941520553098,-12.931032799512042,6.849316522537754,9.248552881929333,7.746480114756574,-7.258067152130472,5.0,7.0,-1.4616825111928697
01-08,-13.580248639671144,-8.571427209036678,-14.999996206977235,6.951871385034106,-4.687504947651271,21.379313916853743,-10.071941520553098,-12.931032799512042,6.849316522537754,9.248552881929333,7.042247017941754,-7.258067152130472,5.0,7.0,-1.719076395936271
01-09,-13.580248639671144,-8.571427209036678,-20.47619458499157,3.333330242722041,0.7812492724042223,21.379313916853743,-10.071941520553098,-12.931032799512042,6.849316522537754,9.248552881929333,7.042247017941754,-7.258067152130472,6.0,6.0,-2.0212418376255132
01-10,-13.580248639671144,-8.571427209036678,-18.22429193306318,3.333330242722041,-0.7812492724042049,20.27971835595545,-10.071941520553098,-11.016949238156633,6.849316522537754,9.248552881929333,7.042247017941754,-7.258067152130472,5.0,7.0,-1.8959174953274232
01-11,-13.580248639671144,-8.571427209036678,-19.158870435217473,5.555550404536735,0.7812492724042223,13.286709439183628,-7.746480114756574,-9.166657560401854,6.849316522537754,9.248552881929333,8.45070481655075,-7.258067152130472,6.0,6.0,-1.7758056478393138
01-12,-13.580248639671144,-8.571427209036678,-19.158870435217473,5.405406624492365,3.8461503192516595,13.286709439183628,-7.746480114756574,-9.166657560401854,6.849316522537754,15.135133393582361,8.45070481655075,-10.833332505491079,6.0,6.0,-1.3402996124146902
01-13,-13.580248639671144,-8.571427209036678,-18.05554865687009,0.5681812794001605,3.8461503192516595,13.286709439183628,-7.746480114756574,-9.166657560401854,0.0,15.135133393582361,8.45070481655075,-10.833332505491079,5.0,7.0,-2.222234619854904
01-14,-13.580248639671144,-8.571427209036678,-18.779334998009794,-5.714287076677608,3.8461503192516595,13.286709439183628,0.7042247017941597,-9.166657560401854,0.0,15.135133393582361,8.45070481655075,-10.833332505491079,5.0,7.0,-2.1018637765771326
01-15,-17.94872441470528,-6.285715103149414,-20.47619458499157,-5.714287076677608,3.8461503192516595,13.286709439183628,0.0,0.0,0.0,15.135133393582361,8.45070481655075,-10.833332505491079,4.0,8.0,-1.7116296430372124
01-16,-17.94872441470528,-13.714286259242467,-24.63054221905688,-5.714287076677608,-3.0769294253469965,17.333332697550453,0.0,0.0,0.0,15.135133393582361,8.45070481655075,-23.33333002196431,3.0,9.0,-3.958244042442498
01-17,-6.410258173707503,-13.714286259242467,-23.41463562138803,-5.714287076677608,-4.615389553047677,29.14285659790039,0.0,0.0,0.0,15.135133393582361,8.45070481655075,-32.14285828325213,3.0,9.0,-2.773585013273493
01-18,4.597703590624888,-13.714286259242467,-23.41463562138803,-5.714287076677608,-2.2900833518668735,28.32369966094949,0.0,2.439022026387315,0.0,15.675679855402366,8.45070481655075,-25.892853626639294,5.0,7.0,-0.9616113321582888
01-19,4.597703590624888,-13.714286259242467,-22.439026773011435,-11.797755141704352,-2.2900833518668735,28.32369966094949,0.0,2.439022026387315,0.0,15.675679855402366,10.344833823077964,-25.892853626639294,5.0,7.0,-1.229422183001866
01-20,4.597703590624888,-13.714286259242467,-24.000000953674316,-10.674160689570822,-1.5151500099837607,26.62722085488153,0.0,2.439022026387315,0.0,5.405406624492365,10.344833823077964,-25.892853626639294,5.0,7.0,-2.1985220516372173
01-21,4.597703590624888,-13.714286259242467,-18.269236941309597,-6.48648666064174,-1.5151500099837607,26.62722085488153,0.0,3.225803350434739,0.0,5.405406624492365,10.344833823077964,-25.892853626639294,5.0,7.0,-1.306420437858781
01-22,4.597703590624888,-3.428568158830915,-16.190484191825693,-9.444448933189404,-1.5151500099837607,27.218936246874108,0.0,3.225803350434739,0.0,5.405406624492365,10.344833823077964,-29.46428942056941,5.0,7.0,-0.7708547565745935
01-23,14.94252810564519,-3.428568158830915,-13.488369720442561,-9.444448933189404,-1.5151500099837607,27.218936246874108,0.0,3.225803350434739,0.0,5.405406624492365,10.344833823077964,-29.46428942056941,5.0,7.0,0.31639015895902595
01-24,28.846150319251645,2.6881758677971552,-9.41704198882576,-6.666667108182578,6.5693454792226476,33.136097220603766,0.0,3.225803350434739,0.0,5.405406624492365,10.344833823077964,-59.34065998845768,7.0,5.0,1.2326202999511893
01-25,28.846150319251645,2.6881758677971552,-9.41704198882576,-11.111114054550438,2.2900742519207253,34.68208192062288,0.0,3.225803350434739,0.0,3.846156617291109,10.344833823077964,-49.48453658926255,7.0,5.0,1.3258819598131228
01-26,28.846150319251645,2.6881758677971552,-10.76233217416999,-17.22221949954082,2.2900742519207253,34.68208192062288,0.0,3.225803350434739,0.0,4.371586942036199,3.448280681469336,-49.48453658926255,7.0,5.0,0.17358875587994346
01-27,28.846150319251645,2.6881758677971552,-7.111114925808376,-18.88889786637886,2.2900742519207253,33.529413909648056,0.0,3.225803350434739,0.0,4.371586942036199,2.777783296726149,-49.48453658926255,7.0,5.0,0.1870365463637409
01-28,23.07691910915809,2.6881758677971552,-3.8961105981499324,-5.208334691512107,2.2900742519207253,33.529413909648056,0.0,3.225803350434739,0.0,4.371586942036199,2.777783296726149,-32.98968286643026,7.0,5.0,2.488802380969069
01-29,23.07691910915809,4.736843921471182,-5.240180173651998,-5.208334691512107,2.2900742519207253,33.529413909648056,0.0,3.225803350434739,0.0,4.371586942036199,2.777783296726149,-36.082475620472025,7.0,5.0,2.2897861913132513
01-30,23.07691910915809,4.736843921471182,-12.093022275834958,-5.208334691512107,1.5267161679471672,33.529413909648056,-2.158271345216813,3.225803350434739,0.0,4.371586942036199,0.6944520329984546,-36.082475620472025,7.0,5.0,1.3016359583881656
01-31,11.111107431811941,4.736843921471182,-9.545456072515659,-8.854164629398477,5.263161668675448,29.411763880904594,-7.194246393597346,3.225803350434739,0.0,4.371586942036199,0.6944520329984546,-36.082475620472025,7.0,5.0,-0.23846862397091328
02-01,11.111107431811941,4.736843921471182,-12.272726139746426,-8.854164629398477,5.263161668675448,29.411763880904594,-7.194246393597346,3.225803350434739,0.0,4.371586942036199,0.6944520329984546,-23.364484835966355,7.0,5.0,0.594091435801996
02-02,11.111107431811941,13.157894901951927,-12.272726139746426,-12.154698097525058,-1.5037579158775027,29.411763880904594,-7.194246393597346,3.225803350434739,0.0,4.371586942036199,0.6944520329984546,-23.364484835966355,6.0,6.0,0.4568912631187638
02-03,11.111107431811941,12.105264313663476,-12.272726139746426,-16.022097846461065,-1.5037579158775027,29.411763880904594,-7.194246393597346,3.225803350434739,0.0,4.371586942036199,0.6944520329984546,-23.364484835966355,6.0,6.0,0.04688873501672575
02-04,4.444440323629388,10.526312157057603,-12.272726139746426,-10.88083746442947,-1.5037579158775027,29.411763880904594,-7.194246393597346,3.225803350434739,0.0,4.371586942036199,-0.7042247017941755,-23.364484835966355,5.0,7.0,-0.328364233112396
02-05,4.444440323629388,10.526312157057603,-9.29203712535973,-10.88083746442947,-1.5037579158775027,29.411763880904594,-7.194246393597346,3.225803350434739,0.0,4.371586942036199,-0.7042247017941755,-23.364484835966355,5.0,7.0,-0.0799734819135048
02-06,-1.1111167036458183,11.458328870745907,-9.29203712535973,-10.88083746442947,-1.5037579158775027,29.411763880904594,-7.913670175336283,4.838714639304418,0.0,4.371586942036199,11.267603623727451,-23.364484835966355,5.0,7.0,0.606841144675284
02-07,-1.1111167036458183,11.458328870745907,-9.29203712535973,-13.98964287428304,-1.5037579158775027,29.411763880904594,-7.913670175336283,4.838714639304418,0.0,14.20764941890683,11.267603623727451,-23.364484835966355,5.0,7.0,1.1674459002600395
02-08,-1.1111167036458183,11.917093581086078,-8.849559669366176,-15.544045579209836,-1.5037579158775027,29.411763880904594,-7.142858967489158,4.838714639304418,0.0,14.20764941890683,11.267603623727451,-23.364484835966355,5.0,7.0,1.1772501226978773
02-09,-1.1111167036458183,11.917093581086078,-7.079649845391881,-19.89247322165218,-1.5037579158775027,29.411763880904594,-7.142858967489158,4.838714639304418,0.0,14.20764941890683,11.267603623727451,-23.364484835966355,5.0,7.0,0.9623736378255398
02-10,-1.1111167036458183,17.09844210748935,-7.079649845391881,-16.304351417576633,-1.5037579158775027,29.411763880904594,-7.142858967489158,4.838714639304418,0.0,14.20764941890683,11.267603623727451,-23.364484835966355,5.0,7.0,1.693162832032108
02-11,-1.1111167036458183,9.326422406208085,-5.309740021417584,-14.13042752920807,-2.2727250149756664,31.764709759748396,-7.142858967489158,4.838714639304418,-0.7407400212333817,14.20764941890683,11.267603623727451,-23.364484835966355,5.0,7.0,1.4444172294965958
02-12,-1.1111167036458183,9.326422406208085,-3.8961105981499324,-18.644063687125858,0.7575840359983141,31.764709759748396,-7.142858967489158,4.838714639304418,-0.7407400212333817,14.20764941890683,11.267603623727451,-23.364484835966355,6.0,6.0,1.4386090891902497
02-13,-1.1111167036458183,4.663208114780412,-3.8961105981499324,-18.644063687125858,0.7575840359983141,33.714287621634334,-7.142858967489158,12.903223015391266,-0.7407400212333817,14.20764941890683,11.267603623727451,-23.364484835966355,6.0,6.0,1.8845150847356757
02-14,-1.1111167036458183,4.663208114780412,-0.41840962444887514,-18.644063687125858,1.5037668789816911,26.011563163144736,-7.142858967489158,12.903223015391266,-0.7407400212333817,13.114754311939958,11.267603623727451,-18.69158118414035,6.0,6.0,1.8929457433235066
02-15,-1.1111167036458183,4.663208114780412,5.439335093507464,-12.994351500110856,-1.5037579158775027,25.581398250090825,-7.142858967489158,12.903223015391266,-0.7407400212333817,13.114754311939958,11.267603623727451,-20.560738188448912,6.0,6.0,2.409663259385979
02-16,-1.1111167036458183,4.663208114780412,2.5104677223654672,-10.169495406603373,-4.6511677335744555,25.581398250090825,-7.142858967489158,12.903223015391266,-0.7407400212333817,13.114754311939958,11.267603623727451,-20.560738188448912,6.0,6.0,2.13871150144169
02-17,-1.1111167036458183,4.663208114780412,0.840345310226634,-7.734812670169632,-4.6511677335744555,25.581398250090825,-7.142858967489158,12.903223015391266,-0.7407400212333817,13.114754311939958,11.267603623727451,-20.560738188448912,6.0,6.0,2.202424861799599
02-18,13.333334216365131,14.88372270966809,0.41840962444885654,-7.734812670169632,-4.6511677335744555,25.581398250090825,-7.142858967489158,12.903223015391266,-0.7407400212333817,13.114754311939958,11.267603623727451,-20.560738188448912,7.0,5.0,4.222677347559671
02-19,13.333334216365131,14.88372270966809,12.97071830925921,-1.5625047536257473,-4.6511677335744555,25.581398250090825,0.0,12.903223015391266,-0.7407400212333817,13.114754311939958,11.267603623727451,-20.560738188448912,7.0,5.0,6.378300311629954
02-20,13.333334216365131,14.88372270966809,12.97071830925921,-1.5625047536257473,-4.6511677335744555,20.11494378870962,0.0,12.903223015391266,-0.7407400212333817,13.114754311939958,11.267603623727451,-20.560738188448912,7.0,5.0,5.922762439848188
02-21,13.333334216365131,14.88372270966809,12.97071830925921,-1.5625047536257473,0.7751930820906441,20.467837194970635,0.0,12.903223015391266,-0.7407400212333817,13.114754311939958,12.50000413921128,-19.626159686294642,8.0,4.0,6.584948543145205
02-22,13.333334216365131,5.181342349756011,12.97071830925921,-1.5625047536257473,0.7751930820906441,20.467837194970635,0.0,14.285710230976514,-0.7407400212333817,5.464482049003083,12.50000413921128,-29.999995231628418,8.0,4.0,4.389615130428747
02-23,17.894738823423108,5.181342349756011,14.644356807054617,0.0,0.7751930820906441,20.467837194970635,0.0,14.285710230976514,-8.148149063884803,2.2598848748059988,12.50000413921128,-35.41666472641125,8.0,4.0,3.7036878093327306
02-24,17.894738823423108,5.181342349756011,12.500007450580316,-0.5524922645682442,0.7751930820906441,20.467837194970635,0.0,11.904760102656228,-8.148149063884803,2.2598848748059988,12.50000413921128,-35.41666472641125,8.0,4.0,3.2805384968858267
02-25,15.789471372673006,5.181342349756011,12.083341197834798,0.5524856784194297,0.7751930820906441,20.467837194970635,0.0,17.77777817023634,-8.148149063884803,2.2598848748059988,12.50000413921128,-35.41666472641125,9.0,3.0,3.6518770224751744
02-26,14.736840784384578,5.882353691156293,10.126573110004507,1.0989065691980224,0.7751930820906441,16.374273938758506,0.0,16.296298127769575,-8.148149063884803,2.2598848748059988,1.3888957875743526,-35.41666472641125,9.0,3.0,2.1145338479538687
02-27,14.736840784384578,5.882353691156293,7.792200553998074,1.0989065691980224,0.7751930820906441,16.959068689645953,0.6666660308837891,16.296298127769575,-8.148149063884803,2.2598848748059988,1.3888957875743526,-27.08333915409954,10.0,2.0,2.718734997793579
02-28,14.736840784384578,5.882353691156293,6.9868930164802405,1.0989065691980224,0.7751930820906441,16.959068689645953,6.66666825612386,5.833337472544612,-8.148149063884803,2.2598848748059988,1.3888957875743526,-27.08333915409954,10.0,2.0,2.2797128338350183
02-29,0.0,0.0,0.0,-1.648350028855852,0.0,0.0,0.0,5.833337472544612,0.0,0.0,0.0,-29.166670547177464,1.0,2.0,-2.0818069252907256
03-01,14.736840784384578,5.882353691156293,2.1834040676500943,-4.945050086567556,-1.55038616418134,16.959068689645953,6.66666825612386,5.833337472544612,-8.148149063884803,2.2598848748059988,1.3888957875743526,-29.166670547177464,8.0,4.0,1.0083498135062159
03-02,14.736840784384578,4.812835997278481,6.113531389420211,-4.972377691923657,2.2900742519207253,16.959068689645953,6.66666825612386,5.833337472544612,-8.148149063884803,-1.7647041498996467,1.3888957875743526,-29.166670547177464,8.0,4.0,1.2291125980006006
03-03,14.736840784384578,4.812835997278481,7.391297452165698,-2.747250048093099,2.2900742519207253,16.959068689645953,6.66666825612386,3.33333995607136,-8.148149063884803,-1.7647041498996467,1.3888957875743526,-29.166670547177464,8.0,4.0,1.3126872805091667
03-04,14.736840784384578,2.6737942346945425,4.782604233754287,0.0,2.2900742519207253,14.03508796390539,7.333334287007649,3.33333995607136,-8.148149063884803,-1.7647041498996467,1.3888957875743526,-29.166670547177464,8.0,4.0,0.9578706448625812
03-05,14.736840784384578,7.407406706588533,4.347822030685715,0.0,2.2900742519207253,15.204677465680286,7.333334287007649,3.33333995607136,-8.148149063884803,-1.7647041498996467,1.3888957875743526,-20.388353784478394,8.0,4.0,2.1450986893041963
