,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.279999732971193,-0.43999958038330256,-1.989999771118164,-1.4299993515014648,3.579999923706051,-1.4500007629394496,-2.3199996948242188,-4.379999160766602,1.0799999237060547,-0.8100013732910085,17.890003204345717,2.2999954223632812,4.0,8.0,03-02,0.8124999205271418
01-03,-2.619999885559082,0.09000015258788885,-2.109999656677246,-1.4299993515014648,3.6800003051757812,-1.8699989318847692,-1.6900005340576207,-4.119998931884767,1.0799999237060547,-1.2900009155273366,17.939998626708977,2.7299957275390625,5.0,7.0,03-03,0.8658330440521231
01-04,-3.010000228881836,0.23000049591064453,-1.9300003051757812,-1.1899995803833026,2.5200004577636683,-1.4599990844726527,-2.2900009155273438,-3.7299995422363246,1.0499992370605469,-3.829998016357429,18.18000411987304,5.0800018310546875,5.0,7.0,03-04,0.8016673723856598
01-05,-3.0399999618530256,-0.1599998474121076,-1.8000001907348615,0.019999504089357245,1.5999984741210973,-0.23999977111816406,-2.1499996185302805,-4.399999618530266,1.590000152587887,-3.2700004577636648,15.959995269775384,4.1399993896484375,5.0,7.0,03-05,0.6874994436899827
01-06,-2.069999694824217,-0.2399997711181623,-0.5599994659423846,-0.2000007629394549,2.0,-0.3600006103515625,-2.079999923706062,-4.030000686645504,1.75,-3.6300010681152344,16.359996795654304,6.989997863769531,4.0,8.0,03-06,1.1608327229817712
01-07,-2.1199998855590785,-0.34999942779541016,-1.2299995422363263,-0.010000228881835938,2.0799999237060547,-0.9200000762939489,-2.6499996185302805,-2.450000762939453,2.2299995422363352,-2.0,14.829998016357429,6.5500030517578125,4.0,8.0,03-07,1.163333415985108
01-08,-3.2699995040893572,-0.36999988555908025,-1.8999996185302717,0.010000228881835938,2.910001754760742,-1.4700012207031286,-2.1699981689453125,-1.350000381469723,1.9799995422363352,0.18000030517577414,16.299999237060547,5.379997253417969,6.0,6.0,03-08,1.3524999618530273
01-09,-2.7899999618530273,-1.3099994659423864,-2.0,0.3199996948242205,2.740001678466797,-2.1000003814697266,-2.369998931884769,-1.010000228881836,1.5300006866455078,1.1100006103515554,14.619998931884766,4.909996032714844,6.0,6.0,03-09,1.1374998887379955
01-10,-2.9499998092651367,-1.0399999618530291,-1.8100004196166992,0.10999965667724787,2.579999923706051,-1.75,-1.8699989318847585,-1.4700012207031214,0.6500015258789027,0.9799995422363281,12.19000244140625,4.319999694824219,6.0,6.0,03-10,0.8283335367838545
01-11,-2.739999771118164,-1.25,-1.7300004959106445,-0.1599998474121076,2.600000381469723,-1.389999389648441,-1.8699989318847585,-1.3400001525878906,0.8199996948242152,3.0300025939941406,12.110004425048835,0.3000030517578125,5.0,7.0,03-11,0.6983342965443934
