,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02000001072883606,-0.3799999952316283,-0.08000001311302185,-0.03999999165534973,-0.02000001072883606,-0.009999997913837447,0.019999999552965157,-0.009999997913837433,0.0,0.0,-0.010000001639127731,2.0,10.0,03-02,-0.04249999982615311
01-03,-0.03000000864267348,0.03000000119209295,-0.46000003814697266,-0.08000001311302185,-0.02000001072883606,-0.02000001072883606,0.0,0.010000001639127731,-0.009999997913837433,0.0,0.0,-0.010000001639127731,2.0,10.0,03-03,-0.04916667317350704
01-04,-0.02000001072883606,0.03000000119209295,-0.49000000953674316,-0.08000001311302185,-0.02000001072883606,-0.030000001192092896,-0.01999999582767488,0.010000001639127731,-0.009999997913837433,0.0,0.010000001639127738,-0.010000001639127731,3.0,9.0,03-04,-0.05250000301748514
01-05,-0.02000001072883606,0.019999980926513672,-0.3799999952316284,-0.09000000357627863,-0.030000001192092896,-0.010000020265579224,-0.01999999582767488,0.010000001639127731,-0.030000001192092896,0.0,0.0,0.0,2.0,10.0,03-05,-0.0458333371207118
01-06,-0.040000006556510925,0.03000000119209295,-0.39999997615814187,-0.060000002384185736,-0.030000001192092896,-0.010000020265579224,-0.009999997913837433,0.010000001639127731,-0.030000001192092896,0.0,0.0,-0.010000001639127731,2.0,10.0,03-06,-0.04583333370586234
01-07,-0.030000001192092896,0.009999990463256891,-0.5099999904632568,-0.050000011920928955,-0.030000001192092896,-0.010000020265579224,-0.009999997913837433,0.030000001192092896,-0.030000001192092896,0.0,0.0,-0.019999999552965157,2.0,10.0,03-07,-0.05416666933645805
01-08,-0.030000001192092896,0.0,-0.5200000405311584,-0.07000002264976501,-0.019999980926513727,-0.010000020265579224,-0.01999999582767488,0.030000001192092896,-0.030000001192092896,0.0,0.0,-0.019999999552965157,1.0,11.0,03-08,-0.05750000507881245
01-09,-0.02000001072883606,-0.029999971389770452,-0.5600000023841857,-0.07000002264976501,-0.030000001192092896,-0.009999990463256836,-0.01999999582767488,0.05000000447034836,-0.030000001192092896,0.0,0.0,-0.019999999552965157,1.0,11.0,03-09,-0.061666665909190954
01-10,-0.039999999105930314,-0.039999991655349676,-0.6500000357627869,-0.06000000238418579,-0.019999980926513727,0.0,-0.01999999582767488,0.05000000447034836,-0.030000001192092896,0.0,0.0,-0.019999999552965157,1.0,11.0,03-10,-0.06916666682809591
01-11,-0.039999999105930314,-0.039999991655349676,-0.6200000643730164,-0.09000000357627869,-0.019999980926513727,0.009999990463256836,-0.01999999582767488,0.05000000447034836,-0.030000001192092896,0.0,0.0,-0.029999999329447743,2.0,10.0,03-11,-0.06916667008772492
01-12,-0.030000001192092896,-0.04999998211860651,-0.6500000357627869,0.029999986290931674,-0.04999998211860662,0.0,-0.03000000119209291,0.05000000447034836,-0.020000003278255463,-0.009999997913837426,0.010000001639127738,-0.029999999329447743,3.0,9.0,03-12,-0.06500000087544323
01-13,-0.030000001192092896,-0.020000010728836004,-0.6300000548362732,0.0,-0.05999997258186346,0.0,-0.01000000536441803,0.05000000447034836,-0.030000001192092896,0.0,0.010000001639127738,-0.029999999329447743,2.0,10.0,03-13,-0.06250000325962901
01-14,-0.030000001192092896,-0.019999980926513616,-0.6200000643730164,-0.010000005364418002,-0.06999999284744268,0.0,-0.01000000536441803,0.06000000424683094,-0.020000003278255463,0.0,0.0,-0.020000001415610317,1.0,11.0,03-14,-0.0616666708762447
01-15,-0.02000001072883606,-0.0500000119209289,-0.4299999475479126,-0.010000005364418002,-0.06999999284744268,-0.009999990463256836,-0.01000000536441803,0.06000000424683094,-0.020000003278255463,0.0,-0.010000001639127738,-0.020000001415610317,1.0,11.0,03-15,-0.04916666386028131
01-16,-0.030000001192092896,-0.10000002384185791,-0.5099999308586121,0.009999990463256836,-0.06999999284744268,0.010000020265579224,-0.01000000536441803,0.04999999888241291,-0.020000003278255463,0.0,-0.010000001639127738,-0.020000001415610317,3.0,9.0,03-16,-0.05833332923551401
01-17,-0.030000001192092896,-0.11000001430511475,-0.4999999403953551,0.009999990463256836,-0.06000000238418579,0.0,-0.020000003278255463,0.04999999888241291,-0.020000003278255463,0.0,0.0,-0.020000001415610317,2.0,10.0,03-17,-0.0583333314086
01-18,-0.019999995827674866,-0.06000000238418579,-0.4999999403953551,0.019999995827674838,-0.04999998211860657,-0.009999990463256836,-0.020000003278255463,0.04999999888241291,-0.020000003278255463,0.009999997913837426,-0.009999997913837433,-0.020000001415610317,3.0,9.0,03-18,-0.05249999370425939
01-19,-0.030000001192092896,-0.06000000238418579,-0.5300000309944152,0.0,-0.04999998211860657,0.009999990463256836,-0.020000003278255463,0.04999999888241291,-0.01000000536441803,0.009999997913837426,0.0,-0.020000001415610317,3.0,9.0,03-19,-0.05416666995733976
01-20,-0.030000001192092896,-0.039999961853027344,-0.41999995708465576,-0.010000005364418002,-0.06000000238418579,-0.009999990463256836,-0.020000003278255463,0.05999999865889549,-0.01000000536441803,0.009999997913837426,0.0,-0.020000001415610317,2.0,10.0,03-20,-0.04583332765226563
01-21,-0.030000001192092896,0.009999990463256836,-0.34999996423721325,-0.019999995827674838,-0.10999998450279236,-0.009999990463256836,-0.01000000536441803,0.08000000193715096,-0.01000000536441803,0.0,0.0,-0.020000001415610317,2.0,10.0,03-21,-0.039166662997255734
01-22,-0.01000000536441803,0.009999990463256836,-0.4099999666213989,-0.030000001192092896,-0.10999998450279236,-0.019999980926513672,-0.01000000536441803,0.07000000402331352,-0.01000000536441803,0.0,0.0,-0.020000001415610317,2.0,10.0,03-22,-0.04499999635542432
01-23,0.0,0.019999980926513672,-0.3999999761581421,-0.030000001192092896,-0.10999998450279236,0.0,-0.03999999910593034,0.07000000402331352,-0.01000000536441803,-0.009999997913837426,0.0,-0.020000001415610317,2.0,10.0,03-23,-0.04416666505858302
01-24,-0.03000000864267348,0.009999990463256836,-0.309999942779541,-0.019999995827674893,-0.08999997377395635,-0.019999980926513672,-0.03999999910593034,0.07000000402331352,0.0,-0.009999997913837426,0.0,-0.020000001415610317,2.0,10.0,03-24,-0.03833332549159726
01-25,-0.01000000536441803,0.009999990463256836,-0.26999998092651367,-0.019999995827674893,-0.07999998331069952,-0.019999980926513672,-0.03999999910593034,0.07000000402331352,0.0,-0.009999997913837426,0.010000001639127738,-0.020000001415610317,3.0,9.0,03-25,-0.03166666238879164
01-26,-0.01000000536441803,0.009999990463256836,-0.2799999713897705,-0.010000005364418058,-0.07999998331069952,-0.009999990463256836,-0.03999999910593034,0.06000000424683094,0.0,-0.009999997913837426,0.0,-0.020000001415610317,2.0,10.0,03-26,-0.0324999966348211
01-27,-0.01000000536441803,0.009999990463256836,-0.37999993562698364,0.0,-0.07999998331069952,-0.009999990463256836,-0.01000000536441803,0.06000000424683094,0.0,-0.009999997913837426,-0.010000001639127738,-0.020000001415610317,2.0,10.0,03-27,-0.03833332719902198
01-28,-0.01000000536441803,0.06000000238418579,-0.3500000238418578,-0.01000000536441803,-0.07999998331069952,0.009999990463256836,-0.01000000536441803,0.06000000424683094,0.0,-0.009999997913837426,-0.010000001639127738,-0.020000001415610317,3.0,9.0,03-28,-0.030833335593342778
01-29,0.0,0.1300000250339508,-0.31999993324279774,0.019999995827674893,-0.07999998331069952,-0.009999990463256836,0.0,0.05000000447034836,0.0,-0.009999997913837426,-0.010000001639127738,-0.020000001415610317,3.0,9.0,03-29,-0.020833323554446295
01-30,0.009999990463256836,0.15000003576278687,-0.37999993562698375,0.019999995827674893,-0.07999998331069952,-0.009999990463256836,0.0,0.03999999910593033,0.0,-0.009999997913837426,-0.010000001639127738,-0.020000001415610317,4.0,8.0,03-30,-0.024166657434155556
01-31,-0.030000001192092896,0.15000003576278687,-0.3699999451637268,0.009999990463256836,-0.10999998450279236,0.0,-0.020000003278255463,0.03999999910593033,0.0,-0.009999997913837426,-0.010000001639127738,-0.020000001415610317,3.0,9.0,03-31,-0.030833325814455748
02-01,-0.009999990463256836,0.15000003576278687,-0.3699999451637268,0.030000001192092923,-0.09000000357627869,-0.010000020265579168,-0.030000001192092896,0.03999999910593033,0.0,-0.009999997913837426,-0.01999999955296517,-0.020000001415610317,3.0,9.0,04-01,-0.0283333269568781
