,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.408920288085945,-4.367012023925788,2.0770263671875,0.9519577026367045,-0.30428314208985796,0.3019561767578125,-1.803924560546875,0.10825347900390625,3.2049713134765625,-6.1077880859375,16.754318237304688,-15.583648681640597,6.0,6.0,03-02,-0.7647577921549491
01-03,-7.715614318847656,-3.6444854736328267,2.239288330078125,0.9519577026367045,0.39725494384764204,0.5952529907226562,3.3086929321289205,3.31085205078125,3.2049713134765625,-7.35015869140625,20.289230346679688,-14.063766479492216,8.0,4.0,03-03,0.12695630391438328
01-04,-6.683238983154297,-3.580566406250007,2.7747802734375,0.00830078125,0.14368438720703125,0.6901397705078125,2.2263565063476847,2.2282638549804688,3.2512893676757812,-11.428314208984375,11.37939453125,-6.1584625244140625,8.0,4.0,03-04,-0.42903105417887194
01-05,-5.174205780029297,-2.3736610412597585,2.8315505981445312,1.564506530761733,-0.1605834960937642,1.3026351928710938,1.682121276855483,2.5439987182617188,2.8807601928710938,-11.323989868164062,11.824874877929688,-8.882400512695341,7.0,5.0,03-05,-0.2736994425455735
01-06,-7.145793914794922,-2.9373931884765554,4.831733703613281,1.4403457641601562,0.7825851440429545,0.6090698242187358,3.107673645019517,3.4641876220702983,2.024299621582017,-8.127853393554688,11.573074340820312,1.125091552734375,9.0,3.0,03-06,0.8955850601196236
01-07,-4.172874450683594,-2.577045440673828,3.62994384765625,1.693916320800767,0.3492584228515625,-0.03794097900392046,1.875701904296875,7.954833984375,1.8213272094726705,-6.47344970703125,12.241317749023438,0.6908416748046875,8.0,4.0,03-07,1.4163192113240548
01-08,-6.218013763427734,-1.6161575317382741,3.4377517700195312,0.895233154296875,-0.31845855712892046,-0.633171081542983,0.06307220458984375,10.581352233886733,2.809753417968764,-5.09075927734375,10.6336669921875,-1.835693359375,6.0,6.0,03-08,1.0590480168660488
01-09,-5.136421203613281,-2.035858154296875,4.1146240234375,1.4776229858398438,-0.30999755859375,0.41616058349607954,0.30234527587890625,9.867340087890625,2.6045913696289205,-6.5797882080078125,10.333450317382812,-11.265762329101562,7.0,5.0,03-09,0.3156922658284505
01-10,-5.058155059814453,-2.035858154296875,4.098320007324219,0.9312820434570312,-0.7674942016601562,-0.661163330078125,0.5133514404296875,9.458427429199219,3.253021240234375,-6.3331756591796875,6.28619384765625,-18.74116516113284,6.0,6.0,03-10,-0.7547012964884464
01-11,-1.9384574890136719,-2.211578369140625,4.000953674316406,0.8153610229492188,0.20891571044921875,1.2389297485351562,-1.1590499877929688,10.294410705566406,2.2618560791015625,-4.8109283447265625,9.811752319335938,-37.360260009765625,7.0,5.0,03-11,-1.5706745783487956
01-12,-0.3121604919433594,-1.5128631591797017,3.6601791381835938,0.8062744140625,-0.04555511474607954,1.2475662231445312,-1.2829360961914062,8.986305236816406,0.4828948974609375,-3.0260009765625,13.704391479492188,-34.30621337890625,6.0,6.0,03-12,-0.9665098190307617
01-13,-0.7002639770507812,-2.6562347412109233,3.4365768432617188,1.401123046875,-0.48741912841796875,1.6724166870117188,-0.517364501953125,10.682334899902344,0.6030502319335938,-0.109130859375,14.716842651367188,-36.57691955566406,6.0,6.0,03-13,-0.7112490336100249
01-14,0.2932853698730469,-0.819732666015625,4.456352233886719,0.607879638671875,-0.6148834228515625,0.7579879760742188,0.283416748046875,10.530395507812514,0.5367813110351705,-0.8147735595703125,16.731964111328125,-34.76097106933594,8.0,4.0,03-14,-0.2343581517537411
01-15,1.3926658630371236,-0.7161712646484375,4.229881286621094,1.5396575927734375,-0.36977386474609375,-0.15642547607421875,1.6366577148437358,13.104446411132798,0.47149658203125,-3.513336181640625,17.4970703125,-36.22161865234375,7.0,5.0,03-15,-0.09212080637614051
01-16,1.6898384094238281,-0.6916656494140625,3.504058837890625,0.9822616577148438,0.6782989501953267,0.11945343017578125,0.8445358276367188,11.292259216308594,2.3084869384765625,-3.513336181640625,17.487350463867188,-53.58653259277344,9.0,3.0,03-16,-1.573749224344888
01-17,3.079509735107422,-0.01274108886720171,1.8241500854492188,0.9822616577148438,0.8257293701171875,-0.02849578857420454,0.01952362060548296,10.874244689941406,2.3084869384765625,-4.8031768798828125,17.29278564453125,-36.288604736328125,8.0,4.0,03-17,-0.3271938959757475
01-18,4.189769744873054,1.1452713012695312,1.8241500854492188,-0.05248260498048296,0.5296478271484375,-0.11187744140625,-1.2369842529296733,11.501258850097656,2.6049118041992188,-4.7274627685546875,16.035247802734375,-51.9466857910156,7.0,5.0,03-18,-1.6871029535929332
01-19,4.346153259277344,1.1452713012695312,2.76531982421875,0.30353546142578125,-0.36032867431642046,0.2522277832031108,0.523918151855483,11.501258850097656,1.669342041015625,-6.3751678466796875,14.15667724609375,-46.46325683593747,9.0,3.0,03-19,-1.3779207865397123
01-20,4.346153259277344,1.4073257446289062,4.701606750488281,1.6207199096679688,0.05605316162107954,0.0961761474609375,0.523918151855483,11.8260498046875,1.593414306640625,-9.700027465820312,13.212387084960938,-52.779617309570284,10.0,2.0,03-20,-1.924653371175128
01-21,3.042102813720703,2.471710205078111,5.353416442871094,1.763374328613267,0.19200897216795454,0.0961761474609375,-0.144866943359375,14.416656494140625,2.1764678955078125,-9.08978271484375,16.181533813476562,-52.779617309570284,9.0,3.0,03-21,-1.3600683212280285
01-22,3.8344688415527344,3.06482696533201,5.673126220703125,1.4305801391601562,0.19200897216795454,0.0961761474609375,-4.197685241699247,14.081321716308594,0.9735641479492188,-7.6689605712890625,16.181533813476562,-52.13810729980469,9.0,3.0,03-22,-1.5397621790568088
01-23,2.8261566162109446,2.4793853759765483,5.6404876708984375,2.212623596191392,2.93896484375,1.6311416625976847,-3.291748046875,15.922195434570298,1.0854568481445312,-6.3506622314453125,18.031295776367188,-54.16770935058594,9.0,3.0,03-23,-0.9202009836832689
01-24,5.655609130859368,2.9585494995117188,6.33367919921875,2.634796142578125,0.6292343139648438,5.7046966552734375,-1.6370925903320312,15.576889038085938,0.1499176025390625,-7.90606689453125,18.052642822265625,-57.22004699707031,9.0,3.0,03-24,-0.7555993398030605
01-25,5.421054840087891,2.6471099853515483,6.495933532714844,5.142974853515625,0.38558197021484375,5.7514495849609375,-2.0176010131835938,15.576889038085938,-1.5915145874023438,-15.617172241210938,11.527908325195312,-53.46588134765625,8.0,4.0,03-25,-1.6452722549438488
01-26,6.60948181152343,3.2585067749023295,6.2931365966796875,4.11297607421875,2.3320846557617188,5.404655456542969,-3.123687744140625,13.763595581054688,-0.9951705932617188,-21.212005615234375,12.274307250976562,-38.780609130859375,8.0,4.0,03-26,-0.8385607401529965
01-27,7.005363464355469,4.75915145874022,6.612907409667969,5.749153137207031,2.2980880737304688,3.9394683837890625,-1.9621124267578125,13.7996826171875,-2.7905044555664062,-15.104873657226534,13.228317260742188,-38.29473876953125,8.0,4.0,03-27,-0.06334145863850793
01-28,3.4037017822265625,4.516628265380845,7.717658996582031,6.766639709472656,2.2980880737304688,3.9739837646484375,-1.4605331420898295,13.909408569335938,-0.5767898559570312,-17.011993408203125,11.76806640625,-41.25552368164065,8.0,4.0,03-28,-0.49588871002197504
01-29,5.650367736816406,5.35137939453125,5.614540100097656,7.240882873535156,1.8162994384765625,2.5677947998046733,-0.2363586425781392,11.322341918945312,0.25310516357421875,-17.011993408203125,8.853012084960938,-41.60096740722656,9.0,3.0,03-29,-0.8482996622721378
01-30,5.090534210205078,4.375957489013686,6.813346862792969,6.558662414550781,2.3318939208984375,3.4095306396484233,0.21071624755857954,11.489372253417955,-0.11989593505859375,-15.0108642578125,7.2066650390625,-32.78584289550781,9.0,3.0,03-30,-0.035827000935874764
01-31,3.602130889892578,5.110744476318359,6.894889831542969,6.715934753417969,1.3226928710937642,4.541946411132798,-0.02022552490235796,11.498474121093764,0.6767349243164062,-15.74114990234375,11.2276611328125,-34.5447998046875,9.0,3.0,03-31,0.107086181640625
02-01,4.673316955566413,5.110744476318359,5.077507019042969,6.2937469482421875,0.46144866943357954,8.724319458007812,-0.7104263305664062,13.806510925292955,1.1305999755859233,-16.02624511718753,10.73529052734375,-31.39202880859375,9.0,3.0,04-01,0.657065391540522
