,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.276866912841793,-0.9380683898925746,-0.792346954345696,-2.1675796508789062,2.932605743408203,1.9489974975585866,-2.26776123046875,-7.877962112426758,2.4200000762939347,-4.270000457763668,3.8000011444091832,-0.9099998474121094,4.0,8.0,03-02,-1.283248424530029
01-03,-7.768670082092282,-0.746810913085934,-0.8652076721191406,-2.1675796508789062,2.9872474670410227,2.3588333129882884,-2.8415298461914062,-6.821495056152344,2.4200000762939347,-4.260000228881832,2.8199996948242223,-2.6900024414062536,4.0,8.0,03-03,-1.4646012783050526
01-04,-7.70491790771484,-0.7559185028076172,-0.6739501953125,-0.7832412719726562,2.8415298461914134,1.7122039794921875,-2.805103302001953,-6.6029167175293,1.7600002288818324,-3.3299999237060582,2.5500011444091832,-1.8199996948242116,4.0,8.0,03-04,-1.3010260264078768
01-05,-7.349726676940914,-0.683059692382816,-0.7377052307128906,-0.6102027893066406,3.6065559387207102,2.3770484924316406,-3.205829620361328,-7.358833312988285,0.960000991821282,-3.170000076293949,2.3000011444091797,-1.4200019836425781,4.0,8.0,03-05,-1.2743127346038825
01-06,-7.477231025695797,-0.5191249847412109,0.4098358154296804,-0.6466293334960938,3.761383056640625,2.2222213745117188,-3.9890708923339844,-5.928962707519535,0.9800014495849574,-2.770000457763672,2.4300003051757777,-0.0800018310546875,5.0,7.0,03-06,-0.9672982692718518
01-07,-6.684882164001465,-0.5737705230712926,0.41894149780272727,-0.7377052307128906,3.6065559387207102,1.6484489440917969,-4.881603240966797,-4.65391540527343,0.6900005340576136,-2.7399997711181676,2.150001525878899,0.1399993896484375,6.0,6.0,03-07,-0.9681607087453216
01-08,-7.313297271728516,-0.018215179443359375,0.4644775390625,-1.1293258666992188,3.4426231384277415,1.7213096618652415,-4.162113189697266,-4.453554153442376,0.48999977111816406,-2.40000152587891,1.8400001525878906,0.07999801635741477,6.0,6.0,03-08,-0.9531749089558911
01-09,-5.828780174255371,-0.2003650665283203,1.1384315490722727,-0.8834228515625,3.5336952209472727,1.0655746459960866,-5.664848327636719,-4.089252471923828,-0.4499988555908274,-1.8700008392333984,1.94000053405761,-0.06000137329100852,4.0,8.0,03-09,-0.9474140008290609
01-10,-4.808742523193359,-0.17304229736328125,1.3387947082519531,-1.5209465026855469,2.877960205078132,-1.083789825439446,-6.065574645996094,-4.44444465637207,0.3100013732910085,-1.7300014495849574,1.529998779296875,-1.2099990844726562,4.0,8.0,03-10,-1.248315493265787
01-11,-2.7413463592529297,0.3096542358398402,1.165752410888679,-1.5118408203125,2.659381866455078,-0.8378868103027415,-6.074680328369141,-4.24407958984375,-0.03999900817871449,-1.3099994659423864,1.360000610351559,-4.090002059936523,4.0,8.0,03-11,-1.2795871098836276
01-12,-3.2058277130126953,0.7832431793212926,1.4663009643554616,-1.6029129028320312,2.5227699279785156,-0.6010932922363281,-6.666664123535156,-4.143898010253913,-0.6599998474121094,-1.039999008178711,1.970001220703125,-3.230003356933601,4.0,8.0,03-12,-1.2006735801696793
01-13,-4.007286071777344,0.5737705230712926,0.8014564514160156,-1.8943519592285227,2.659381866455078,-0.46448135375977273,-6.584697723388672,-3.5519142150878906,-0.45999908447264914,-0.5999984741210902,2.1300010681152415,-6.290000915527344,4.0,8.0,03-13,-1.474009990692138
01-14,-3.1420764923095703,1.1748638153076207,1.6302375793457031,-1.5300559997558594,2.4043731689453125,-0.3551902770996094,-7.067394256591797,-3.8706722259521484,-0.8999996185302699,-0.7199993133544886,2.2600002288818395,-6.159999847412109,4.0,8.0,03-14,-1.356326103210448
