,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.82051250701041,-44.44444654690107,0.0,17.959185659463344,4.444447640178402,7.387862116306497,4.248362040956588,-15.91591542140091,6.4327492310652294,-10.638296433266408,11.194031090020083,-0.43010710787809825,6.0,6.0,-2.71522001987223
01-03,-19.565217813832554,-39.28571254796956,0.0,17.959185659463344,6.031747665655129,7.387862116306497,4.248362040956588,-15.91591542140091,6.4327492310652294,-10.638296433266408,11.194031090020083,-0.43010710787809825,6.0,6.0,-2.7151092934067225
01-04,-17.021279428921556,-39.28571254796956,0.0,17.959185659463344,5.1282004256688785,6.068602147453149,4.248362040956588,-15.91591542140091,4.3859676029591785,-10.638296433266408,11.194031090020083,-7.356325946595772,6.0,6.0,-3.4360984009694153
01-05,-10.000002384185791,-36.224491037164576,0.4926103745908273,14.102561359417956,5.1282004256688785,8.717952417277019,2.65780478270841,-15.91591542140091,4.3859676029591785,-13.45454129305753,11.194031090020083,-5.895697004035296,7.0,5.0,-2.9009599239334793
01-06,-10.000002384185791,-34.18367669662792,-3.448272622135791,14.529911394890362,5.1282004256688785,8.717952417277019,2.65780478270841,-15.91591542140091,4.3859676029591785,-2.7397233430072485,11.194031090020083,-5.895697004035296,6.0,6.0,-2.1307849798224185
01-07,-10.000002384185791,-34.18367669662792,-3.448272622135791,14.529911394890362,3.2679708007358252,8.717952417277019,2.65780478270841,-15.91591542140091,4.3859676029591785,-2.7397233430072485,10.750001668930043,-5.895697004035296,6.0,6.0,-2.32280656699101
01-08,-20.21857902139339,-39.28571254796956,-4.477607691359675,14.529911394890362,6.209152312855047,6.41025625350521,2.65780478270841,-15.91591542140091,4.3859676029591785,-2.7397233430072485,10.750001668930043,-5.895697004035296,6.0,6.0,-3.6325117511098193
01-09,-28.41529232364502,-34.18367669662792,-4.477607691359675,14.529911394890362,6.209152312855047,6.923076264721899,2.65780478270841,-11.239189143228772,4.3859676029591785,-5.136981268138606,10.750001668930043,-5.895697004035296,6.0,6.0,-3.6577108416641955
01-10,-34.28570883614676,-30.84577745867382,-4.477607691359675,12.39316121752833,6.209152312855047,4.615386214246853,2.65780478270841,-11.239189143228772,4.3859676029591785,-0.6849308357518121,10.750001668930043,-5.895697004035296,6.0,6.0,-3.8681197641640224
01-11,-22.3958311020396,-38.42106039174057,-4.477607691359675,12.39316121752833,4.013382060030608,1.8469639563946882,2.65780478270841,-11.239189143228772,4.3859676029591785,0.6849308357517969,10.750001668930043,-5.895697004035296,7.0,5.0,-3.8080977673417373
01-12,-22.3958311020396,-43.15789803903853,-4.477607691359675,11.587982393452473,4.347829900544368,1.8469639563946882,2.65780478270841,-11.239189143228772,4.3859676029591785,0.6849308357517969,1.7499983310699574,-5.895697004035296,7.0,5.0,-4.992062098068415
01-13,-22.3958311020396,-37.368417255105705,-4.477607691359675,11.587982393452473,3.050852580784108,0.0,2.65780478270841,-11.239189143228772,4.3859676029591785,-2.7397233430072485,1.7499983310699574,-5.895697004035296,5.0,7.0,-5.056988320650181
01-14,-21.354165405500638,-43.15789803903853,-4.999995231628418,11.965811182055925,3.050852580784108,0.0,2.65780478270841,-11.239189143228772,5.491331072996601,0.0,0.50632862493869,-4.7619057916794825,5.0,7.0,-5.153418780632676
01-15,-21.354165405500638,-5.990777486255224,-4.999995231628418,11.965811182055925,3.050852580784108,0.0,2.65780478270841,-11.239189143228772,5.491331072996601,0.0,0.50632862493869,-4.7619057916794825,5.0,7.0,-2.0561587345674
01-16,-25.94594019882175,-4.60829037404248,-4.999995231628418,11.965811182055925,3.050852580784108,0.5376338917391112,9.302324660362435,0.5763683216603023,5.491331072996601,0.0,0.0,-6.802725648866209,6.0,6.0,-0.9527191453133645
01-17,-25.94594019882175,-4.60829037404248,-4.999995231628418,11.965811182055925,4.406783469138978,0.5376338917391112,6.312294279815476,0.5763683216603023,5.491331072996601,0.0,0.0,-6.802725648866209,6.0,6.0,-1.0888941029960386
01-18,-25.94594019882175,-3.1818150784359176,-4.999995231628418,13.247861288473144,4.406783469138978,-1.0752677834782465,6.312294279815476,0.5763683216603023,5.491331072996601,-1.3333320617675928,0.0,-6.802725648866209,5.0,7.0,-1.1087031309094693
01-19,-25.94594019882175,-3.1818150784359176,-4.999995231628418,12.499998715417119,4.729733212835281,-1.0752677834782465,6.312294279815476,0.5763683216603023,5.2173931672277,-5.923347842253638,0.0,-41.01796883783432,5.0,7.0,-4.400712272958034
01-20,-25.94594019882175,-3.636360089641049,-7.69230016825014,11.20689646313223,5.369130362637842,-1.0752677834782465,6.312294279815476,1.7291049649809704,5.2173931672277,-4.467349559724482,0.0,-50.47922894367929,5.0,7.0,-5.288468958816728
01-21,-25.94594019882175,-3.636360089641049,-7.69230016825014,11.20689646313223,5.369130362637842,-1.0752677834782465,6.9767454754925895,1.7291049649809704,5.2173931672277,-4.467349559724482,0.0,-50.47922894367929,5.0,7.0,-5.233098025843636
01-22,-22.631576470721114,-1.3636350336153933,-5.999994277954079,11.20689646313223,5.369130362637842,-1.8817186210869312,5.980068681976942,1.7291049649809704,5.2173931672277,-4.467349559724482,0.0,-50.47922894367929,5.0,7.0,-4.776742438902134
01-23,-7.526880893449264,4.545460949259217,-5.999994277954079,11.20689646313223,2.348991033381321,-3.0386778174556652,6.9767454754925895,4.610953444134977,5.491331072996601,-4.467349559724482,0.0,-68.21428994134988,6.0,6.0,-4.5055678376280355
01-24,-9.139782568666634,2.325590163581772,-5.999994277954079,11.637930547227192,4.290424991743857,-0.27548182225875784,5.315617486299843,4.610953444134977,5.491331072996601,-4.467349559724482,0.0,-68.21428994134988,6.0,6.0,-4.535420871997466
01-25,-9.139782568666634,2.325590163581772,-5.999994277954079,11.637930547227192,7.936507696227188,3.5230382771007944,5.315617486299843,4.610953444134977,5.491331072996601,-1.718211369124795,-0.7653053777012687,-68.57142394902746,7.0,5.0,-3.7794790712421555
01-26,-9.139782568666634,4.186053423058577,-4.499995708465576,6.666670905219184,7.936507696227188,2.197806588435245,5.315617486299843,3.4582168008143213,6.571429116385323,-6.093192782018402,-0.7653053777012687,-68.57142394902746,7.0,5.0,-4.394783197453306
01-27,-9.139782568666634,-2.3255790743459857,-3.9800957256530447,6.666670905219184,7.936507696227188,2.197806588435245,5.315617486299843,3.4582168008143213,6.571429116385323,-8.480565936639644,-0.7653053777012687,-30.38673865766384,6.0,6.0,-1.9109848956074431
01-28,-18.279571546434806,-8.737867561021847,-3.465343262562358,6.666670905219184,7.936507696227188,2.197806588435245,5.315617486299843,3.4582168008143213,6.571429116385323,-8.480565936639644,-0.7653053777012687,-26.795588334086375,6.0,6.0,-2.8648327854221
01-29,-10.215050352144878,-8.737867561021847,-3.9603923000712657,13.58025321229779,7.936507696227188,2.197806588435245,5.315617486299843,3.4582168008143213,6.571429116385323,-8.480565936639644,-0.7653053777012687,-26.795588334086375,6.0,6.0,-1.6579115801004642
01-30,-12.903219810840497,0.9615375798129149,-3.9603923000712657,13.58025321229779,7.936507696227188,-0.5494500096186297,5.315617486299843,3.4582168008143213,6.571429116385323,-8.480565936639644,-0.7653053777012687,-26.795588334086375,6.0,6.0,-1.302579989760025
01-31,-12.903219810840497,0.9615375798129149,-3.9603923000712657,17.28395328212598,7.936507696227188,-2.1978000384744694,5.315617486299843,3.4582168008143213,6.571429116385323,-3.8869306176642056,-0.7653053777012687,-26.795588334086375,6.0,6.0,-0.7484978764310425
02-01,-12.903219810840497,0.9615375798129149,-6.435649290515896,17.28395328212598,2.2222276045109837,3.6649180348741703,5.315617486299843,3.4582168008143213,6.571429116385323,-5.00000383172723,-0.7653053777012687,-22.40000406901044,7.0,5.0,-0.6688568729143163
02-02,-12.903219810840497,-0.9615375798129149,-6.435649290515896,16.942151772927787,2.2222276045109837,3.6649180348741703,5.315617486299843,3.4582168008143213,6.571429116385323,-5.00000383172723,-0.7653053777012687,-22.40000406901044,6.0,6.0,-0.8575965953163182
02-03,-12.903219810840497,0.480768789906436,-10.824743915103348,20.55335916232715,2.2222276045109837,3.6649180348741703,5.315617486299843,3.4582168008143213,6.571429116385323,0.35714252262697205,-0.7653053777012687,-22.40000406901044,8.0,4.0,-0.35579947124252903
02-04,-18.279571546434806,-5.999994277954079,-10.30928050436591,20.55335916232715,2.2222276045109837,4.973817333043497,5.315617486299843,3.4582168008143213,1.4285700661795353,0.35714252262697205,-0.7653053777012687,-22.40000406901044,7.0,5.0,-1.62043373330535
02-05,-23.65591046382604,-0.9999990463256836,-10.30928050436591,17.62295314234703,3.1746076197970345,5.2356034340015345,-5.054155446504637,3.4582168008143213,1.4285700661795353,0.35714252262697205,-0.7653053777012687,-28.79999796549479,6.0,6.0,-3.1922962682043248
