,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.53191489361702,15.254237288135593,0.0,15.416666666666668,7.954545454545454,0.9174311926605505,1.6,-5.112781954887218,7.50481077613855,3.6585365853658534,7.103825136612022,-1.5873015873015872,8.0,4.0,2.2648378886932385
01-03,-36.17021276595745,15.254237288135593,0.0,15.416666666666668,7.840909090909092,1.6544117647058825,0.0,-4.719101123595506,7.50481077613855,3.6585365853658534,7.103825136612022,-1.5412511332728922,7.0,5.0,1.3335693571423175
01-04,-36.17021276595745,16.666666666666664,-1.7241379310344827,15.416666666666668,6.8181818181818175,1.8382352941176472,0.08123476848090982,-5.9893858984078845,6.363053239255933,2.4691358024691357,7.103825136612022,-1.5873015873015872,8.0,4.0,0.9404967674791161
01-05,-36.17021276595745,18.333333333333332,-1.7241379310344827,15.586206896551724,6.8181818181818175,1.8382352941176472,0.08123476848090982,-5.9893858984078845,6.363053239255933,2.4691358024691357,5.555555555555555,-1.5873015873015872,8.0,4.0,0.9644915437703876
01-06,-27.659574468085108,16.6,-2.608695652173913,14.482758620689657,6.8181818181818175,1.8382352941176472,0.487408610885459,-5.9893858984078845,6.363053239255933,3.6585365853658534,5.555555555555555,-1.7719218537028625,8.0,4.0,1.481179320973513
01-07,-27.659574468085108,16.433333333333334,-1.7241379310344827,15.300546448087433,4.651162790697675,1.8382352941176472,0.45491470349309504,-5.9893858984078845,6.363053239255933,3.6585365853658534,5.555555555555555,-6.769650159018628,8.0,4.0,1.0093824577800354
01-08,-27.659574468085108,16.433333333333334,-1.7241379310344827,13.286713286713287,4.651162790697675,-1.1029411764705883,2.0,-7.373271889400922,6.363053239255933,3.6585365853658534,5.555555555555555,-6.769650159018628,7.0,5.0,0.6098982639093258
01-09,-27.659574468085108,16.153846153846153,-2.0761245674740483,13.286713286713287,3.1395348837209305,-1.1029411764705883,1.616,-6.8807339449541285,6.363053239255933,3.6585365853658534,5.555555555555555,-0.408905043162199,7.0,5.0,0.9704133753593034
01-10,-31.914893617021278,16.153846153846153,-1.7241379310344827,11.888111888111888,1.5366430260047281,0.0,0.8225806451612904,-6.0698027314112295,6.363053239255933,3.6585365853658534,5.555555555555555,-0.27347310847766637,7.0,5.0,0.49966830877972873
01-11,-30.526315789473685,16.153846153846153,-0.3448275862068966,10.48951048951049,5.125284738041002,2.727272727272727,0.8225806451612904,-6.0698027314112295,6.735086593970493,3.536585365853658,5.555555555555555,-4.5605700712589075,8.0,4.0,0.8036838409050544
01-12,-30.526315789473685,16.153846153846153,-0.3448275862068966,9.556786703601109,5.125284738041002,2.727272727272727,0.8225806451612904,-6.0698027314112295,6.350224502886466,0.0,5.555555555555555,-0.045454545454545456,7.0,5.0,0.7754291978181622
01-13,-30.526315789473685,16.153846153846153,0.0,9.465020576131687,5.875706214689266,2.727272727272727,0.8225806451612904,-6.0698027314112295,5.194805194805195,0.0,5.555555555555555,-3.820754716981132,7.0,5.0,0.4481594857996523
01-14,-30.526315789473685,16.153846153846153,1.0344827586206897,8.71934604904632,3.6994219653179194,2.727272727272727,0.8225806451612904,-6.0698027314112295,5.779220779220779,0.0,6.077348066298343,-3.7735849056603774,8.0,4.0,0.38698464318657755
01-15,-30.526315789473685,16.153846153846153,1.0344827586206897,8.843537414965986,2.8901734104046244,2.5454545454545454,0.8225806451612904,-6.0698027314112295,5.779220779220779,0.6060606060606061,7.734806629834254,-3.7735849056603774,9.0,3.0,0.5033716264186364
01-16,-37.77777777777778,13.332999674479169,1.0344827586206897,8.843537414965986,2.8901734104046244,1.818359375,0.8225806451612904,-5.909090909090909,5.779220779220779,0.6060606060606061,7.734806629834254,-10.0,9.0,3.0,-0.9020539494267741
01-17,-34.44444444444444,11.864067465572035,0.17391304347826086,8.843537414965986,1.8497109826589597,1.9090909090909092,0.8225806451612904,-5.112781954887218,5.779220779220779,0.6060606060606061,7.734806629834254,-9.89010989010989,9.0,3.0,-0.8220289844498726
01-18,-27.368421052631582,11.864067465572035,0.17391304347826086,9.523809523809524,0.6936416184971098,2.727272727272727,0.8225806451612904,-4.719101123595506,5.779220779220779,3.939393939393939,7.734806629834254,-15.789473684210526,9.0,3.0,-0.38485745734980786
01-19,-27.368421052631582,11.864067465572035,0.17391304347826086,7.755102040816326,3.033707865168539,2.727272727272727,1.616,-4.719101123595506,5.194805194805195,3.235653235653236,7.734806629834254,-22.14079502553853,9.0,3.0,-0.9077490832637539
01-20,-27.368421052631582,10.16949152542373,-0.49019607843137253,9.795918367346939,3.033707865168539,4.293381037567084,1.616,0.1348314606741573,5.128205128205128,3.235653235653236,7.734806629834254,-29.411764705882355,9.0,3.0,-1.0106988822560201
01-21,-26.31578947368421,9.322033898305085,-0.4550227511375569,10.405405405405405,3.033707865168539,4.293381037567084,1.616,0.1348314606741573,3.8461538461538463,3.353658536585366,8.743072002083336,-29.411764705882355,9.0,3.0,-0.9528610732301086
01-22,-26.31578947368421,11.864406779661017,1.0344827586206897,11.363636363636363,3.033707865168539,4.293381037567084,1.220883534136546,0.20958083832335328,3.8461538461538463,3.353658536585366,8.743072002083336,-29.411764705882355,10.0,2.0,-0.5637158848025351
01-23,-26.31578947368421,11.864406779661017,0.17391304347826086,11.363636363636363,1.2359550561797752,4.464285714285714,1.220883534136546,-0.6736526946107785,3.8461538461538463,0.0,4.371482636913675,-29.411764705882355,8.0,4.0,-1.488374158311012
01-24,-26.31578947368421,16.129032258064516,1.0344827586206897,11.497326203208557,1.7877094972067038,4.464285714285714,2.8112449799196786,-0.6736526946107785,3.205128205128205,2.1341463414634148,4.371482636913675,-46.47137150466045,9.0,3.0,-2.1688312565120236
01-25,-26.31578947368421,15.447154471544716,1.5517241379310345,11.497326203208557,1.7877094972067038,4.464285714285714,2.8112449799196786,-0.6736526946107785,3.205128205128205,0.853658536585366,4.266856138513893,-38.36477987421384,9.0,3.0,-1.6224278465154132
01-26,-26.31578947368421,15.447154471544716,0.8620689655172413,11.497326203208557,1.899441340782123,6.057945566286216,2.8112449799196786,-0.6736526946107785,1.3461538461538463,0.853658536585366,4.266856138513893,-37.07165109034268,9.0,3.0,-1.584936934177169
01-27,-26.31578947368421,15.447154471544716,0.8620689655172413,11.497326203208557,1.899441340782123,6.057945566286216,2.8112449799196786,-0.6736526946107785,-0.6493506493506493,0.853658536585366,4.266856138513893,-36.64596273291926,8.0,4.0,-1.7157549456839254
01-28,-24.210526315789473,15.447154471544716,0.0,10.54054054054054,1.899441340782123,6.057945566286216,2.0080321285140563,-0.5983545250560958,-0.6493506493506493,0.853658536585366,4.266856138513893,-40.37267080745342,7.0,5.0,-2.063106131240227
01-29,-30.434782608695656,8.93169877408056,0.0,10.54054054054054,1.899441340782123,6.057945566286216,2.8112449799196786,-1.7202692595362752,0.641025641025641,0.853658536585366,2.625716529459845,-40.37267080745342,8.0,4.0,-3.180537563917115
01-30,-30.434782608695656,8.93169877408056,-0.6944444444444444,10.54054054054054,3.35195530726257,6.057945566286216,2.8112449799196786,-1.7202692595362752,0.641025641025641,0.853658536585366,2.625716529459845,-40.37267080745342,8.0,4.0,-3.117365103747448
