,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482586,0.0,0.12999999523162842,0.060000002384185847,-0.04999999701976776,0.01999999955296517,0.0,0.12000000663101673,-0.02000001072883606,-0.009999997913837433,-0.009999997913837426,0.019999999552965157,5.0,7.0,03-02,0.02083333333333334
01-03,-0.009999999776482586,0.0,0.15000000596046453,0.060000002384185847,-0.04999999701976776,0.01999999955296517,0.0,0.1100000012665987,-0.02000001072883606,0.0,-0.009999997913837426,0.0,4.0,8.0,03-03,0.0208333336437742
01-04,-0.009999999776482586,0.0,0.15000000596046453,0.060000002384185847,-0.04999999701976776,0.01999999955296517,0.0,0.1100000012665987,-0.01000000536441803,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,4.0,8.0,03-04,0.020000001105169463
01-05,-0.009999999776482586,0.0,0.15000000596046453,0.049999997019767844,-0.04999999701976776,0.0300000049173832,0.0,0.1100000012665987,-0.02000001072883606,0.0,-0.009999997913837426,-0.009999997913837426,4.0,8.0,03-05,0.02000000048428775
01-06,-0.009999999776482586,-0.040000002831220634,0.16999998688697815,0.07999998331069949,-0.04999999701976776,0.0300000049173832,0.0,0.1100000012665987,0.0,-0.01999999582767488,-0.009999997913837426,-0.009999997913837426,4.0,8.0,03-06,0.0208333320915699
01-07,-0.009999999776482586,-0.040000002831220634,0.16999998688697815,0.06999999284744265,-0.04999999701976776,0.0300000049173832,0.0,0.1400000024586916,-0.02000001072883606,-0.01999999582767488,-0.009999997913837426,-0.009999997913837426,4.0,8.0,03-07,0.0208333320915699
01-08,-0.009999999776482586,-0.040000002831220634,0.22999995946884155,0.06999999284744265,-0.06000000238418579,0.0300000049173832,0.0,0.12999999709427357,-0.03000000864267348,-0.009999997913837433,-0.009999997913837426,0.0,4.0,8.0,03-08,0.0249999954054753
01-09,-0.009999999776482586,-0.040000002831220634,0.24000000953674316,0.06999999284744265,-0.06000000238418579,0.01999999955296517,-0.009999999776482586,0.1500000078231096,-0.04000000655651091,-0.009999997913837433,-0.009999997913837426,0.0,4.0,8.0,03-09,0.0250000002173086
01-10,-0.009999999776482586,-0.020000003278255463,0.19999998807907104,0.06999999284744265,-0.06000000238418579,0.01999999955296517,-0.009999999776482586,0.12999999709427357,-0.019999995827674852,0.0,-0.019999999552965164,-0.009999997913837426,4.0,8.0,03-10,0.022499998255322378
01-11,-0.009999999776482586,-0.020000003278255463,0.2199999988079071,0.07999999821186066,-0.06999999284744263,0.01999999955296517,-0.009999999776482586,0.12999999709427357,-0.04000000655651091,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,4.0,8.0,03-11,0.022499999807526667
01-12,-0.009999999776482586,-0.020000003278255463,0.2199999988079071,0.10999999940395355,-0.04999999701976776,0.0300000049173832,-0.009999999776482586,0.12999999709427357,-0.03000000119209288,-0.009999997913837433,-0.009999997913837426,-0.009999997913837426,4.0,8.0,03-12,0.028333333786576986
01-13,-0.009999999776482586,-0.020000003278255463,0.12999999523162842,0.08999998867511749,-0.04999999701976776,0.0300000049173832,-0.009999999776482586,0.12999999709427357,-0.03999999910593033,-0.009999997913837433,-0.009999997913837426,-0.019999999552965157,4.0,8.0,03-13,0.01749999929840366
01-14,-0.009999999776482586,-0.020000003278255463,0.1499999761581421,0.10999999940395355,-0.04999999701976776,0.0300000049173832,-0.009999999776482586,0.1400000024586916,-0.02000000327825545,-0.01999999582767488,-0.009999997913837426,-0.010000001639127731,4.0,8.0,03-14,0.023333332035690546
01-15,-0.009999999776482586,-0.020000003278255463,0.09000000357627869,0.10999999940395355,-0.03999999165534973,0.0300000049173832,-0.009999999776482586,0.1500000078231096,-0.03000000119209288,-0.01999999582767488,0.0,-0.010000001639127731,4.0,8.0,03-15,0.0200000018812716
01-16,-0.009999999776482586,-0.020000003278255463,0.050000011920928955,0.10999999940395355,-0.06000000238418579,0.0300000049173832,-0.009999999776482586,0.1500000078231096,-0.03000000119209288,-0.01999999582767488,0.0,0.0,4.0,8.0,03-16,0.015833335152516764
01-17,-0.009999999776482586,-0.030000001192092896,0.06999999284744263,0.10999999940395355,-0.06000000238418579,0.05000000074505808,-0.009999999776482586,0.1500000078231096,-0.03000000119209288,-0.01999999582767488,-0.009999997913837426,-0.030000001192092896,4.0,8.0,03-17,0.01500000013038516
01-18,-0.009999999776482586,-0.030000001192092896,0.06999999284744263,0.10999999940395355,-0.06000000238418579,0.05000000074505808,-0.009999999776482586,0.1500000078231096,-0.03000000119209288,-0.01999999582767488,-0.009999997913837426,-0.030000001192092896,4.0,8.0,03-18,0.01500000013038516
01-19,-0.009999999776482586,-0.030000001192092896,0.0899999737739563,0.10999999940395355,-0.04999999701976776,0.05999999865889551,-0.009999999776482586,0.1500000078231096,-0.02000000327825545,-0.009999997913837419,-0.009999997913837426,-0.030000001192092896,4.0,8.0,03-19,0.01999999846642216
01-20,-0.009999999776482586,-0.030000001192092896,0.09999999403953552,0.060000002384185847,-0.04999999701976776,0.05999999865889551,-0.009999999776482586,0.1500000078231096,-0.02000000327825545,-0.04999999701976776,-0.009999997913837426,-0.019999999552965164,4.0,8.0,03-20,0.01416666728133957
01-21,-0.009999999776482586,-0.030000001192092896,0.12999999523162847,0.060000002384185847,-0.04999999701976776,0.05999999865889551,-0.009999999776482586,0.17999999411404133,-0.03000000864267348,-0.03999999910593033,-0.009999997913837426,-0.019999999552965164,4.0,8.0,03-21,0.019166665617376576
01-22,-0.009999999776482586,-0.030000001192092896,0.12999999523162847,0.06999999284744265,-0.04999999701976776,0.05999999865889551,-0.009999999776482586,0.1700000036507845,-0.03000000864267348,-0.03000000119209288,-0.009999997913837426,-0.019999999552965164,4.0,8.0,03-22,0.019999998776863027
01-23,-0.009999999776482586,-0.030000001192092896,0.12999999523162847,0.04999999701976776,-0.029999993741512312,0.05999999865889551,-0.009999999776482586,0.10000000149011612,-0.02000001072883606,-0.03000000119209288,-0.009999997913837426,-0.030000001192092896,4.0,8.0,03-23,0.01416666557391485
01-24,-0.009999999776482586,-0.030000001192092896,0.12000000476837158,0.019999995827674866,-0.01999999582767488,0.05999999865889551,-0.009999999776482586,0.10000000149011612,-0.01000000536441803,-0.03000000119209288,-0.009999997913837426,-0.030000001192092896,4.0,8.0,03-24,0.012499999875823656
01-25,-0.009999999776482586,-0.030000001192092896,0.09000000357627869,0.030000001192092896,-0.029999993741512312,0.01999999955296517,-0.009999999776482586,0.10000000149011612,-0.01000000536441803,-0.03000000119209288,-0.009999997913837426,-0.019999999552965157,4.0,8.0,03-25,0.007500000608464084
01-26,-0.009999999776482586,-0.030000001192092896,0.09000000357627869,0.04000000655651098,-0.03000000119209291,0.01999999955296517,-0.009999999776482586,0.10000000149011612,-0.01000000536441803,-0.0299999937415123,-0.009999997913837426,-0.009999997913837426,4.0,8.0,03-26,0.009166667858759567
01-27,-0.009999999776482586,-0.030000001192092896,0.09999999403953552,0.04000000655651098,-0.009999997913837447,0.01999999955296517,-0.009999999776482586,0.10000000149011612,-0.01000000536441803,-0.0299999937415123,-0.009999997913837426,-0.019999999552965157,4.0,8.0,03-27,0.010833333867291614
01-28,-0.009999999776482586,-0.030000001192092896,0.10000002384185791,0.019999995827674866,-0.009999997913837447,0.0,-0.009999999776482586,0.04999999701976775,-0.03000000864267348,-0.03999999165534973,-0.009999997913837426,-0.010000001639127731,3.0,9.0,03-28,0.0016666681816180542
01-29,-0.009999999776482586,-0.020000003278255463,0.15999996662139893,0.019999995827674866,-0.0299999937415123,0.0,0.0,0.040000006556510925,-0.02000001072883606,-0.03999999165534973,0.0,-0.010000001639127731,3.0,9.0,03-29,0.007499997348835071
01-30,-0.009999999776482586,-0.020000003278255463,0.15999996662139893,0.019999995827674866,-0.009999997913837447,0.0,-0.009999999776482579,0.040000006556510925,-0.02000001072883606,-0.01999999582767488,0.0,-0.010000001639127731,3.0,9.0,03-30,0.009999996672074
01-31,-0.009999999776482586,-0.020000003278255463,0.1499999761581421,0.019999995827674866,-0.01999999582767488,0.0,-0.009999999776482579,0.06000000238418579,-0.02000001072883606,-0.03999999165534973,0.0,0.0,3.0,9.0,03-31,0.009166664443910122
02-01,-0.009999999776482586,-0.020000003278255463,0.1499999761581421,0.019999995827674866,-0.01999999582767488,0.0,-0.009999999776482579,0.07000000774860382,-0.02000001072883606,-0.03999999165534973,0.0,-0.009999997913837426,3.0,9.0,04-01,0.009166665064791838
02-02,-0.009999999776482586,-0.020000003278255463,0.1499999761581421,0.01000000536441803,-0.01999999582767488,0.0,-0.009999999776482579,0.07000000774860382,-0.039999999105930314,-0.01999999582767488,0.0,-0.009999997913837426,3.0,9.0,04-02,0.008333333147068819
02-03,-0.009999999776482586,-0.020000003278255463,0.15999996662139893,0.01000000536441803,-0.01999999582767488,0.0,-0.009999999776482579,0.07000000774860382,-0.04999999701976775,-0.01999999582767488,0.0,-0.009999997913837426,3.0,9.0,04-03,0.008333332526187101
02-04,-0.009999999776482586,-0.020000003278255463,0.07999998331069946,0.019999995827674866,-0.03999999910593034,0.01999999955296517,-0.019999999552965164,0.06000000238418579,-0.04999999701976775,-0.029999993741512312,0.0,-0.009999997913837426,4.0,8.0,04-04,-7.761021449346576e-10
02-05,0.030000001192092896,-0.020000003278255463,0.07999998331069946,0.019999995827674866,-0.03999999910593034,0.01999999955296517,-0.019999999552965164,0.06000000238418579,-0.039999999105930314,-0.029999993741512312,-0.009999997913837426,0.0,5.0,7.0,04-05,0.004166665797432264
02-06,0.0,0.0,0.07999998331069946,0.019999995827674866,-0.03999999910593034,0.01999999955296517,-0.019999999552965164,0.07000000774860382,-0.039999999105930314,-0.01999999582767488,0.0,-0.010000001639127731,4.0,8.0,04-06,0.004999999267359574
