,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.000545501708981,-0.36589050292968395,3.7845458984375,-0.013294219970699572,0.21558380126953125,-1.3756103515625,3.8968276977539062,0.6265106201171875,-0.3967590332031179,0.45849609375,6.015127182006836,1.4159355163574219,7.0,5.0,03-02,0.93841060002645
01-03,-2.494125366210934,-0.043041229248046875,4.3620719909668,-0.013294219970699572,0.7545433044433594,-0.34618186950683594,4.322612762451179,1.7018661499023438,-0.3967590332031179,0.17193984985351562,7.717161178588867,1.7895851135253835,7.0,5.0,03-03,1.4605315526326512
01-04,-2.5785255432128906,-0.09900283813476562,4.57645416259766,-0.07091140747069957,0.42218017578125,-1.1387596130371094,4.230052947998054,1.1688652038574219,-0.547901153564446,-1.8530807495117188,5.12542724609375,3.47100830078125,6.0,6.0,03-04,1.0588172276814796
01-05,-2.367517471313473,0.6026439666748047,5.018352508544925,0.19944763183593395,0.4491310119628835,-1.0021114349365199,3.9801292419433665,0.056102752685546875,-0.9824485778808594,-2.626789093017578,4.293754577636726,2.2025680541992188,8.0,4.0,03-05,0.8186052640279146
01-06,-2.1733875274658203,0.6198616027831996,5.140851974487305,0.03988647460937855,0.4581184387206996,-1.4940471649169886,4.17451095581054,-0.16831588745117188,-0.5478973388671875,-2.674549102783203,4.835311889648445,3.126861572265632,7.0,5.0,03-06,0.9447671572367357
01-07,-2.2029247283935547,0.8092632293701172,5.972141265869141,-0.05318260192871094,0.3862533569335902,-1.357391357421868,4.442939758300788,-0.205718994140625,1.6531524658203054,-2.703205108642578,4.081001281738288,3.461181640625,7.0,5.0,03-07,1.1902925173441579
01-08,-2.7642154693603516,0.8566188812255895,5.530248641967773,-0.7446098327636719,0.5659065246581996,-2.1226387023925746,3.508075714111328,-0.4301414489746094,1.747619628906243,-2.244709014892578,4.284088134765625,3.2350234985351634,7.0,5.0,03-08,0.9517722129821781
01-09,-2.266239166259769,0.387414932250973,5.223981857299805,-0.8110961914062464,1.1767330169677699,-1.8128910064697301,3.3414649963378977,0.2150726318359304,1.2563934326171804,-2.836933135986321,3.0655860900878835,2.0747413635253906,8.0,4.0,03-09,0.7511857350667303
01-10,-2.1733875274658274,0.32715415954589844,5.438364028930664,-0.9706554412841761,1.113857269287113,-1.913112640380863,3.508075714111328,0.34598541259764914,0.4534416198730469,-1.9390487670898438,2.9688835144042898,2.350059509277351,8.0,4.0,03-10,0.7924680709838858
01-11,-2.8570556640625036,0.4046344757080078,5.512742996215824,-0.6293735504150355,0.9521656036376918,-1.2480735778808594,3.0545234680175852,0.19636917114257102,0.727386474609375,-2.1205406188964844,3.084930419921875,0.08849334716796875,8.0,4.0,03-11,0.5971835454305013
01-12,-3.0722866058349645,0.718866348266598,5.101476669311527,-0.06648063659667969,0.7455692291259801,-1.4302711486816406,3.0452651977539062,-0.3179359436035156,1.4547767639160156,-1.8053245544433594,3.674835205078125,0.7964630126953054,7.0,5.0,03-12,0.7370794614156081
01-13,-3.0469665527343786,0.391717910766598,4.335819244384762,-0.42548942565918324,0.7725162506103516,-1.648916244506836,3.2118797302246165,1.0379486083984375,1.4925613403320312,-1.8530845642089844,4.2744140625,-1.6125946044921875,7.0,5.0,03-13,0.5774838129679356
01-14,-2.751558303833008,-0.025827407836921168,4.414567947387695,-0.6515369415283203,0.4581203460693395,-1.8311252593994212,2.721302032470703,0.8976860046386719,1.16192626953125,-2.798725128173828,5.1737823486328125,-1.9862442016601562,6.0,6.0,03-14,0.39853064219156814
