,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.983988334760355,-6.9477438580316475,4.547221520052351,3.8087162526207883,11.796427337377958,-4.461589894443191,-1.3067890218375176,2.104618333710553,-2.1654907364243954,2.9635212322979636,7.736879502243117,9.997722969757103,7.0,5.0,0.5907921085468942
01-03,-26.699027553086907,-6.442081251022297,3.0398754839435815,3.8087162526207883,12.300001780192044,-3.3222590941082633,-0.4061264446483791,3.8017088404561883,-2.1654907364243954,1.861701279633849,9.756925101666766,7.8121295670269655,7.0,5.0,0.27883943552082857
01-04,-29.60892842766283,-5.444966682259725,5.763912707738542,5.6707502870507325,10.432736527070638,-3.1740689806359192,-0.6892209048517088,4.093391146779212,-3.8522965182430267,0.26954061099346827,8.302649413814365,12.808098307034923,7.0,5.0,0.3809664572357228
01-05,-26.775956474001283,-4.68383630347793,4.737468482249723,6.830484689773838,11.237075550531479,-1.9815008603540407,-1.2283445343258097,3.18374545674523,-4.426418956825779,-0.03826374132103933,8.36960137180954,11.006292622408107,6.0,6.0,0.5191956086010029
01-06,-29.87249715490048,-3.7470690427823437,6.327158120452142,6.158362668705859,12.606691925991365,-1.3123347261734417,-0.7244080070435531,4.85142633013279,-3.004590410865642,1.343677294516254,7.031248835846769,15.791711850493037,7.0,5.0,1.2874481403643967
01-07,-27.07954570590026,-3.201392475498696,4.735598878111678,5.641455763699832,11.854304083658583,-3.576116039888618,-1.6377967173658956,7.924987085300261,-3.283991937614688,1.6600590101519135,6.555138328029572,16.046757405924737,7.0,5.0,1.3032881398840346
01-08,-31.316271586919942,-1.6128961373994137,3.4837730013519823,4.564665810106432,12.052984122649322,-3.477694846491598,-3.2328900174667012,10.199227464276754,-3.523413257461457,0.7992353473701533,5.32605436848594,15.430389881525475,7.0,5.0,0.7244303458355789
01-09,-30.8077585494931,-2.3108008715845263,5.173084290420287,4.1595906810311645,12.748345311945586,-2.789492742393036,-1.9786465612313422,10.298909012416777,-4.102560044133095,0.0,5.121201615274834,12.154210487700446,6.0,6.0,0.6388402191628331
01-10,-31.373801706668793,-1.5481567783657675,3.7504965092809117,2.7589118559611876,11.832945594287022,-2.5898386539860576,-0.6894428760737206,9.224318598403206,-3.9860117101420616,0.6279695930512973,3.715170055190416,10.540297470364084,7.0,5.0,0.18857149594181047
01-11,-26.367540795806338,-0.9116800818671225,3.1188275189821852,1.9949037521580268,14.341589226737984,-0.8403368597089739,-1.1013227624529032,10.27234884176842,-3.216776700078925,0.7038214457535689,3.775545967794404,4.290110494215341,7.0,5.0,0.5049575039579722
01-12,-30.126577327504016,-1.0256428091214729,3.3162264315750916,3.3305186806389733,14.039092072251597,-0.7426588785418093,0.06220981901845249,10.035522534494882,-2.185544008579122,2.2562052490602817,4.490913481371585,7.4914097215437305,8.0,4.0,0.9118062471840146
01-13,-33.670889773901315,-1.6524269409365493,2.247188861267726,4.442587368715888,13.673537281334974,-0.48309671357372524,0.3732589141105823,11.486084372343388,-2.429991342994173,1.8001178815090415,4.359761713023066,2.932686179699775,8.0,4.0,0.25656815004989003
01-14,-28.48100627849666,-1.300902365759554,3.0291127279805106,5.360129079903119,13.81450468206734,-1.642512854792973,1.0264442158394766,9.87581366861763,-1.640857584842614,0.8143945291460443,4.490913481371585,3.3413448092146947,8.0,4.0,0.7239481758540501
01-15,-24.131633325065444,-0.565933112835053,2.0134237284562033,6.456951472661032,13.193993483993937,-1.642512854792973,2.790554524317416,13.067519474273423,-1.8055526979666694,0.32356676947131474,4.285224534558221,2.4278806696627937,8.0,4.0,1.3677902222278504
01-16,-21.306656197766102,-0.9039539012174488,0.9972078302482521,6.107184594898783,13.193993483993937,-4.072398859511582,1.6985828482592664,13.535587966387922,-1.0569831793064433,0.32356676947131474,2.913953991246336,-9.390792138780714,7.0,5.0,0.16994110066029341
01-17,-22.91154413338599,-0.6764421690059284,0.5608950111521823,6.107184594898783,12.255541693223243,-4.279279044307868,4.035194055368203,13.88727203248231,-1.0569831793064433,-0.0761342117059654,3.36076662333488,-3.94076227111218,6.0,6.0,0.6054757501362691
01-18,-17.223202030572082,0.1118487212176224,0.5608950111521823,4.860822979343595,12.455048862168953,-5.0661555784716406,4.267559672185431,13.711788336820781,-1.1948539804550948,0.3425966921187949,2.7834342169291126,-11.321271633153298,8.0,4.0,0.3573759391070297
01-19,-13.114751977297267,0.1118487212176224,1.40223752788047,6.573543021525456,12.061756132503122,-4.258731509925115,3.5082356966303117,13.711788336820781,-0.8967564373342639,0.47393364928909953,3.9022722949611386,-3.206419470704996,8.0,4.0,1.6890796654638631
