,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.090000152587894,-4.359996795654297,4.75,3.940000534057617,-0.7099990844726562,2.799999237060547,-0.7100009918212926,-4.619998931884762,-1.8399982452392543,2.1899986267089844,2.7300014495849574,-5.520000457763668,5.0,7.0,03-02,-0.7033329010009766
01-03,-7.419999122619631,-4.129997253417976,4.6699981689453125,3.940000534057617,-0.75,3.029998779296882,1.1700000762939489,-3.7999992370605504,-1.8399982452392543,1.7400016784667969,3.4500007629394496,-5.289999008178722,6.0,6.0,03-03,-0.43583273887634383
01-04,-7.249999046325687,-3.80999755859375,4.259998321533203,4.620000839233398,-1.4399986267089915,1.30999755859375,0.38999938964844105,-3.059999465942383,-2.7399997711181676,0.770000457763679,2.2199993133544957,-4.819999694824212,6.0,6.0,03-04,-0.7958331902821852
01-05,-6.469999313354496,-3.8499984741210938,4.529998779296875,6.199998855590817,-1.8099994659423935,2.599998474121101,0.5900001525878942,-2.8600006103515625,-2.6099987030029297,0.6500015258789062,1.9799995422363281,-5.94000053405761,6.0,6.0,03-05,-0.5824999809265137
01-06,-7.850000381469716,-3.950000762939453,5.80999755859375,6.850000381469727,-1.2399997711181605,2.6699981689453196,1.4400005340576136,-2.25,-1.3400001525878942,-0.09999847412109375,1.8099994659423828,-5.569999694824212,5.0,7.0,03-06,-0.310000260670978
01-07,-8.26000022888184,-4.840000152587891,5.589998245239258,7.050001144409183,-1.6499996185302699,1.7000007629394531,1.8300018310546875,-1.510000228881836,-0.9400005340576172,0.25,1.7800006866455043,-5.280000686645504,6.0,6.0,03-07,-0.356666564941406
01-08,-9.850000381469727,-4.400001525878906,5.729999542236332,4.9800014495849645,-1.8699989318847585,1.1300010681152344,1.3999996185302734,-0.5100002288818395,-0.9499988555908203,0.2999992370605469,1.7200012207031214,-5.309999465942379,6.0,6.0,03-08,-0.6358331044514965
01-09,-9.470000267028812,-3.80999755859375,6.119998931884762,5.770000457763672,-1.5299987792968714,2.0200004577636648,1.4099998474121094,-1.0200004577636719,-0.8199996948242188,-0.24000167846679688,1.6000003814697195,-6.510000228881832,5.0,7.0,03-09,-0.5399998823801688
01-10,-9.460000038146973,-4.3400001525878835,5.990001678466793,4.739999771118168,-2.110000610351559,1.4500007629394531,1.459999084472667,-0.9400005340576172,-0.8499984741210866,-0.69000244140625,0.3599987030029297,-7.3000011444091655,5.0,7.0,03-10,-0.9741669495900437
01-11,-6.309999465942386,-4.009998321533203,5.700000762939453,4.270000457763672,-1.5699996948242152,1.6199989318847656,0.6399993896484446,-0.9500007629394496,-0.8499984741210866,-1.6499977111816406,0.25,-9.979999542236328,5.0,7.0,03-11,-1.069999535878498
