,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-0.005000002682209015,-0.0010000001639127662,-0.00999999791383744,-0.05800000205636024,-0.0010000001639127714,0.0,0.0,0.0020000000949949017,0.0,0.0009999999310821303,2.0,8.0,04-14,-0.00654545481401411
02-15,0.0,-0.005000002682209015,-0.0010000001639127662,-0.00999999791383744,-0.04800000041723251,-0.0010000001639127714,0.0,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,2.0,8.0,04-15,-0.005727272861721841
02-16,0.0,-0.005000002682209015,-0.0010000001639127662,-0.00999999791383744,-0.04800000041723251,-0.0010000001639127714,0.0,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,2.0,8.0,04-16,-0.005727272861721841
02-17,0.0,0.0,-0.0010000001639127662,-0.00999999791383744,-0.04800000041723251,-0.0010000001639127714,0.0,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,2.0,8.0,04-17,-0.005272727163339203
02-18,0.0,0.001999996602535248,-0.009999999776482586,-0.00999999791383744,-0.04800000041723251,-0.0010000001639127714,0.0,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,3.0,7.0,04-18,-0.005909091073342346
02-19,0.0,0.001999996602535248,-0.009999999776482586,-0.00999999791383744,-0.006000000983476639,-0.0010000001639127714,0.0,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,3.0,7.0,04-19,-0.002090909306637266
02-20,0.0,0.001999996602535248,-0.009999999776482586,-0.00999999791383744,0.003999996930360801,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,3.0,7.0,04-20,-0.0013636367670683696
02-21,0.0,0.001999996602535248,-0.009999999776482586,-0.00999999791383744,-0.015999998897314058,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,3.0,7.0,04-21,-0.0030909091213040733
02-22,0.0,0.001999996602535248,-0.009999999776482586,-0.004999998956918723,-0.005000002682209008,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,3.0,7.0,04-22,-0.0016363641056655483
02-23,0.0,0.001999996602535248,0.013999999500811105,-0.004999998956918723,-0.0010000020265579154,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,4.0,6.0,04-23,0.0009090904336930685
02-24,0.0,0.0010000020265579224,0.013999999500811105,-0.004999998956918723,-0.013000000268220901,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,4.0,6.0,04-24,-0.0002727270951833236
02-25,0.0,0.0010000020265579224,0.013999999500811105,0.0,-0.017999999225139625,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,4.0,6.0,04-25,-0.00027272709518332374
02-26,0.0,-0.02499999850988388,0.013999999500811105,0.0,-0.02799999713897705,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,3.0,7.0,04-26,-0.00354545422702689
02-27,0.0,-0.02499999850988388,0.013999999500811105,0.0,-0.010999999940395355,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,3.0,7.0,04-27,-0.0019999999362467357
02-28,0.0,-0.02499999850988388,0.013999999500811105,0.009999997913837426,-0.020000001415610317,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,3.0,7.0,04-28,-0.0020000002537430687
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-9.0909095227041e-05
03-01,0.0,-0.02499999850988388,0.0,0.04500000178813935,-0.015000002458691594,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,2.0,8.0,04-30,0.0003636364126577987
03-02,0.0,-0.02499999850988388,-0.013999999500811105,0.04500000178813935,-0.020000001415610306,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0,2.0,8.0,05-01,-0.001272727068598297
03-03,0.0,-0.02499999850988388,-0.013999999500811105,0.03499999642372132,-0.020000001415610306,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0,2.0,8.0,05-02,-0.002181818465363572
03-04,0.0,-0.015000000596046448,0.0,0.03499999642372132,-0.029999999329447746,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0,2.0,9.0,05-03,-0.0009090912380171086
03-05,0.0,-0.015000000596046448,0.0,0.029999997466802597,-0.0279999990016222,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0,2.0,9.0,05-04,-0.0011818183861164885
03-06,0.0,-0.015000000596046448,0.0,0.029999997466802597,0.0020000003278255393,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0009999999310821303,4.0,7.0,05-05,0.0016363633648407724
03-07,-0.004999998956918723,-0.015000000596046448,0.0,0.02900000289082527,0.008000001311302164,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,4.0,7.0,05-06,0.0015454549363560271
03-08,-0.004999998956918723,-0.015000000596046448,0.0,0.02500000223517418,-0.011999998241662979,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0009999999310821303,3.0,8.0,05-07,-0.0005454541586170147
03-09,-0.004999998956918723,-0.015000000596046448,0.0,0.03300000354647636,-0.011999998241662979,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0009999999310821303,3.0,8.0,05-08,0.0001818186878650015
03-10,-0.004999998956918723,-0.015000000596046448,0.008999999612569816,0.03300000354647636,-0.014999998733401299,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0,0.0,0.0009999999310821303,3.0,8.0,05-09,0.0005454549629410554
03-11,-0.004999998956918723,-0.023999996483325958,0.00399999879300595,0.037999998778104775,-0.018000001087784767,-0.004000000189989804,-0.0010000000474974509,0.0,0.0,0.0,0.0009999999310821303,3.0,8.0,05-10,-0.0008181817512112592
03-12,-0.01499999687075615,-0.0040000006556510925,0.008999999612569816,0.03999999910593033,-0.020999999716877937,-0.004000000189989804,-0.0010000000474974509,0.0,0.0009999999310821303,0.0,0.0009999999310821303,4.0,7.0,05-11,0.0005454546454447245
03-13,0.005000002682209015,-0.0040000006556510925,0.008999999612569816,0.044999998062849045,-0.020999997854232788,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0009999999310821303,0.0,0.0009999999310821303,5.0,6.0,05-12,0.0030909092271361846
03-14,0.01000000536441803,-0.0040000006556510925,0.008999999612569816,0.026000000536441803,-0.019999999552965164,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0009999999310821303,0.0,0.0,4.0,7.0,05-13,0.0018181822749532089
03-15,0.01000000536441803,-0.0040000006556510925,0.008999999612569816,0.026000000536441803,-0.015000000596046448,0.0019999998621642607,-0.0010000000474974509,0.0,0.0009999999310821303,0.0,0.0,5.0,6.0,05-14,0.002545454909771004
03-16,0.01000000536441803,0.0010000020265579224,0.007000001147389412,0.026000000536441803,-0.01899999752640725,0.004000000189989805,-0.0010000000474974509,0.0,-0.0010000001639127714,0.0009999999310821303,0.0,6.0,5.0,05-15,0.002545455587096512
03-17,0.01000000536441803,0.0010000020265579224,0.008999999612569816,0.029999997466802597,-0.022999998182058334,0.004000000189989805,-0.0010000000474974509,0.0,-0.0010000001639127714,0.0009999999310821303,0.0,6.0,5.0,05-16,0.0027272732907228855
03-18,0.005000002682209015,0.0,0.012999998405575763,0.04400000348687172,-0.02199999988079071,0.0030000004917383177,-0.0010000000474974509,0.0,-0.0010000001639127714,0.0009999999310821303,0.0,5.0,6.0,05-17,0.0038181822641160015
03-19,0.005000002682209015,0.0,0.012999998405575763,0.04400000348687172,-0.02199999988079071,0.0030000004917383177,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,4.0,7.0,05-18,0.0036363640948283414
03-20,0.005000002682209015,0.0,0.012999998405575763,0.04400000348687172,-0.02199999801814556,0.0020000003278255454,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,4.0,7.0,05-19,0.0035454551583494667
03-21,0.005000002682209015,-0.005000002682209015,0.012999998405575763,0.04400000348687172,-0.017999999225139618,0.0020000003278255454,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,4.0,7.0,05-20,0.00345454571387646
03-22,-0.019999995827674873,-0.005000002682209015,0.010999999940395362,0.04400000348687172,-0.02199999988079071,0.0020000003278255454,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,3.0,8.0,05-21,0.0006363641110841525
03-23,-0.019999995827674873,-0.005000002682209015,0.012999998405575763,0.039000004529953,-0.024000000208616257,0.0020000003278255454,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,3.0,8.0,05-22,0.00018181858203289254
03-24,-0.019999995827674873,-0.005000002682209015,-0.003000000491738314,0.021000001579523087,-0.023000000044703484,0.0020000003278255454,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,2.0,9.0,05-23,-0.0029090906662697143
03-25,0.0,-0.01499999687075615,-0.0010000010952353425,0.021000001579523087,-0.012000000104308128,0.0020000003278255454,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,2.0,9.0,05-24,-0.000818181486630981
03-26,0.0,-0.03500000014901161,-0.0010000010952353425,0.021000001579523087,-0.01600000075995922,0.0020000003278255454,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,2.0,9.0,05-25,-0.0030000000260770317
03-27,0.0,-0.03500000014901161,-0.013999999500811105,0.021000001579523087,-0.0319999996572733,0.0010000001639127731,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,2.0,9.0,05-26,-0.005727272523059088
03-28,0.0,-0.04500000178813934,-0.013999999500811105,0.021000001579523087,-0.03600000031292439,0.003000000026077033,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,2.0,9.0,05-27,-0.006818181835114957
03-29,0.005000002682209015,-0.02499999850988388,-0.013999999500811105,0.023000001907348633,-0.027000000700354576,0.003000000026077033,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,3.0,8.0,05-28,-0.003545454025945881
03-30,0.005000002682209015,-0.02499999850988388,-0.011999998241662983,0.041999999433755875,-0.02500000037252903,0.003000000026077033,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,3.0,8.0,05-29,-0.0014545450156385252
03-31,0.005000002682209015,-0.03999999910593033,-0.016999999061226848,0.041999999433755875,-0.030000001192092896,0.004000000189989804,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,3.0,8.0,05-30,-0.003636363385753198
04-01,0.005000002682209015,-0.03999999910593033,-0.012999998405575763,0.041999999433755875,-0.030000001192092896,0.004000000189989804,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,3.0,8.0,05-31,-0.003272726962512191
04-02,0.008000001311302185,-0.030000001192092896,-0.012999998405575763,0.041999999433755875,-0.02800000086426735,0.004000000189989804,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,3.0,8.0,06-01,-0.0019090908833525406
04-03,0.005000002682209015,-0.010000001639127738,-0.012999998405575763,0.041999999433755875,0.0030000023543834686,0.005999999586492777,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,4.0,7.0,06-02,0.002636363983831621
04-04,0.005000002682209015,-0.010000001639127738,-0.012999998405575763,0.041999999433755875,0.0010000001639127731,0.005999999586492777,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,4.0,7.0,06-03,0.0024545456134629504
04-05,-0.009999997913837433,-0.010000001639127738,-0.013999999500811105,0.03500000387430191,-0.028999999165534973,0.005000000353902577,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,2.0,9.0,06-04,-0.0024545449149710225
04-06,-0.009999997913837433,0.0,-0.0010000010952353425,0.019999999552965157,-0.028999999165534973,0.005000000353902577,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,2.0,9.0,06-05,-0.001727272576483136
04-07,-0.009999997913837433,0.0,-0.0010000010952353425,0.03500000387430191,-0.023999998345971107,0.005000000353902577,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,2.0,9.0,06-06,9.090970905328402e-05
04-08,-0.004999998956918723,-0.010000001639127738,-0.0010000010952353425,0.03500000387430191,-0.023999998345971107,0.005000000353902577,0.0020000000949949017,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,3.0,8.0,06-07,-9.090870364823188e-05
04-09,-0.004999998956918723,-0.010000001639127738,0.0,0.03500000387430191,-0.023999998345971107,0.005000000353902577,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,2.0,9.0,06-08,-0.0002727267988534149
04-10,-0.00899999588727951,-0.010000001639127738,-0.012999998405575763,0.03500000387430191,-0.009999999776482582,0.005000000353902577,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,2.0,9.0,06-09,-0.00045454469297758724
04-11,-0.004999998956918723,-0.010000001639127738,-0.012999998405575763,0.030000001192092902,-0.017999999225139625,0.005000000353902577,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0010000001639127714,3.0,8.0,06-10,-0.0011818178781223593
04-12,-0.004999998956918723,-0.010000001639127738,-0.018999999389052395,0.01499999687075615,-0.01599999889731407,0.004000000189989804,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,2.0,9.0,06-11,-0.0030909092694690293
04-13,-0.004999998956918723,-0.010000001639127738,-0.012999998405575763,0.03499999642372132,-0.019999999552965164,0.004000000189989804,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-12,-0.001090909259139816
04-14,-0.004999998956918723,-0.010000001639127738,0.0010000001639127731,0.030000001192092902,-0.019999999552965164,0.004000000189989804,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,4.0,7.0,06-13,-0.0002727271375161688
04-15,-0.004999998956918723,-0.030000001192092896,-0.0010000001639127731,0.030000001192092902,-0.019999999552965164,0.004000000189989804,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-14,-0.00227272712667896
04-16,-0.004999998956918723,-0.030000001192092896,-0.0010000001639127731,0.030000001192092902,-0.028999999165534973,0.004000000189989804,0.0,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-15,-0.0029999998144128108
04-17,-0.004999998956918723,-0.030000001192092896,-0.0010000001639127731,0.030000001192092902,-0.006999999284744263,0.004000000189989804,0.0,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-16,-0.000999999825250019
04-18,-0.009999997913837433,-0.030000001192092896,-0.0010000001639127731,0.030000001192092902,-0.006999999284744263,0.004000000189989804,0.0,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-17,-0.0014545451849699018
04-19,-0.009999997913837433,-0.030000001192092896,-0.010999999940395359,0.030000001192092902,-0.014999998733401299,0.004000000189989804,0.0,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-18,-0.0030909087508916855
04-20,-0.009999997913837433,-0.030000001192092896,-0.010999999940395359,0.030000001192092902,-0.019999999552965164,0.004000000189989804,0.0,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-19,-0.003545454279942946
04-21,-0.009999997913837433,-0.030000001192092896,-0.017999999225139618,0.030000001192092902,-0.01899999938905239,0.004000000189989804,0.0010000000474974509,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,4.0,7.0,06-20,-0.00399999965024604
04-22,-0.009999997913837433,-0.03400000184774399,-0.017999999225139618,0.03499999642372132,-0.023000000044703484,0.004000000189989804,0.0010000000474974509,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,4.0,7.0,06-21,-0.004272727475670928
04-23,-0.009999997913837433,-0.03400000184774399,-0.018999999389052395,0.03499999642372132,-0.011000001803040498,0.004000000189989804,0.0010000000474974509,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,5.0,6.0,06-22,-0.0029090913012623783
04-24,-0.009999997913837433,-0.03400000184774399,-0.018999999389052395,0.029999997466802597,-0.000999998301267624,0.004000000189989804,0.0010000000474974509,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0009999999310821303,6.0,5.0,06-23,-0.002363636348904534
04-25,-0.009999997913837433,-0.03400000184774399,-0.018999999389052395,0.0,0.005000000819563869,0.004000000189989804,0.0010000000474974509,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0009999999310821303,6.0,5.0,06-24,-0.004545454380356453
04-26,-0.012999996542930603,-0.03400000184774399,-0.018999999389052395,-0.0300000049173832,0.004000002518296245,0.003000000026077032,0.0010000000474974509,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,5.0,6.0,06-25,-0.007818181829696354
04-27,-0.012999996542930603,-0.03400000184774399,-0.004999999888241289,-0.01000000536441803,0.0,0.003000000026077032,0.0010000000474974509,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0009999999310821303,5.0,6.0,06-26,-0.0050000003327361564
