,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.075059246726623,-5.4860411548545835,24.628918990533393,16.26065812355693,-4.045213127778384,12.59296433276983,-1.9668792656194283,-6.603774810902097,12.693500422411786,2.6872272680600973,22.99854723154047,-19.294642162651872,6.0,6.0,3.449183883361627
01-03,-31.552162556575137,-3.4938610030960646,26.36949828026203,16.26065812355693,-2.9832935153447675,13.412234361975429,3.2048042646674118,-3.987733680686603,12.693500422411786,2.268728104352606,27.504288381010035,-16.11641474797324,7.0,5.0,3.631687202880034
01-04,-34.28571959373475,-4.182505334955425,26.36949828026203,13.641898664495876,-4.091446230387253,11.791271176546024,1.6785347216037587,-3.7755089628354095,12.177499295980345,0.7126941736066118,24.146340533000657,-10.348814924502861,7.0,5.0,2.8194784832566335
01-05,-28.287836405343718,-4.562733092678646,27.60473182238959,10.416665692734565,-2.4492225389362896,12.36290931336685,0.6169708716004514,-4.642856273984805,10.817393427309769,0.08762522276074887,23.35137774026492,-14.16110587725638,7.0,5.0,2.596159991852254
01-06,-33.250610570426154,-3.612159165698186,29.103300083255217,9.186843201977675,0.23269874511108105,11.702661685398791,3.65039056026231,-2.2449006402755147,11.214952715710648,-0.15177731232732247,22.896043460353305,-6.851286530595484,7.0,5.0,3.4896796860621975
01-07,-30.024801447029105,-3.787875024959444,27.818755849922823,2.74330545253152,-0.17522650599481354,10.949273339442724,2.879184325576241,1.2151887145223317,11.584739847220666,2.53218142729409,22.008010291469038,-9.204417940837779,8.0,4.0,3.2115265274298577
01-08,-41.55844011079963,-3.5514030020063867,24.053446332771596,1.6512549163201198,0.9929910511707727,9.794077236986585,-0.9326441051362232,2.8469723628384282,11.43251204375028,3.6101828220800436,22.93439723339881,-9.33248233893513,8.0,4.0,1.8284053702032719
01-09,-49.71427917480469,-8.372533713463307,25.30120387540648,5.400250572780185,0.7009394471430141,9.420658958672224,-1.409924089514911,3.7556335793084097,11.827222330874193,5.237893191656703,20.130193501814833,-12.603106794723521,8.0,4.0,0.8061793070958013
01-10,-47.09301914570466,-6.567992697378154,21.878573547847772,4.447266959619587,1.1078748587978307,10.578346208958298,3.3455275364622157,1.7382421363553793,9.80459582746399,7.575119766532875,17.236946094802967,-15.291925350023735,9.0,3.0,0.7299629786445303
01-11,-34.21750579255964,-5.7851248354386415,21.76402884488075,4.002542081334254,-0.2344719623655074,7.379129179338239,2.2210474864251446,2.138493326610386,10.113132517050904,8.128744258672198,16.567737210181434,-25.76251695767235,8.0,4.0,0.5262696130380974
01-12,-32.80839944286396,-1.5610658488012035,20.103089686465072,5.220125431567617,0.35502643370829096,7.190208075097189,2.8886613338376854,1.0692418075295,10.324787889790331,9.71660506780198,20.33898116988944,-17.386881229225924,9.0,3.0,2.1208650312330013
01-13,-33.85826722380271,-0.1836501695026873,17.383612109337726,8.451566991123807,0.1778345296565773,7.567291674476705,4.516809711128858,3.5132314060695036,10.759915535367561,9.234769560793211,20.459712933191923,-26.220836907584573,9.0,3.0,1.816832512521325
01-14,-30.971124568515556,-1.313324064978681,13.47851673162393,5.8348882584996,0.5316016005054208,3.6058962547675066,4.149164272797323,2.216627333006826,14.086377798614299,7.530609442263218,20.499875572108277,-28.04299430652273,9.0,3.0,0.9671761936807867
01-15,-17.22488747840401,1.5252607331091743,15.15506219697543,8.834130812943194,1.358532416363926,-0.3047204891569497,5.370180762549618,5.853176161245136,13.972052329373374,8.18641788398155,19.742488195722377,-26.00218691696492,9.0,3.0,3.038792217311491
01-16,-18.837207136056254,-3.6310191802724363,14.655678661932612,7.949026106372188,0.8859989121465789,-1.4025997805905033,4.522092508569366,4.289270502381397,15.79289683721715,8.18641788398155,19.944462015015326,-41.4810303219044,8.0,4.0,0.906165584066048
01-17,-9.951464457228516,0.5649667287093778,11.961137798938115,7.949026106372188,-0.47058778650620403,-1.089206830880013,5.944585806040232,5.281340980928902,15.79289683721715,5.2482274218226665,18.23274704341539,-28.90152666244691,8.0,4.0,2.546845248865199
01-18,-6.83963335719021,3.2967001296892104,11.961137798938115,4.308246991469939,-1.7825266691652006,1.1334328443275477,5.035604164811222,6.889859457746632,14.750891938604116,3.9682555701257027,18.68511549594931,-48.59813247005247,9.0,3.0,1.0674126579378267
01-19,-0.4434585346234509,3.2967001296892104,13.964780406491101,4.275530325597074,-3.387776422748749,3.2762077294918384,5.324539927085485,6.889859457746632,15.374634391333364,3.6766227709146033,21.26764120424676,-38.34106992077347,9.0,3.0,2.9311842887042
01-20,-0.4434585346234509,4.761908920610091,18.42260245207128,5.337242745642463,-4.207320427483359,2.191642644152843,5.324539927085485,5.822419832131098,14.725913134653545,1.9096515207521487,21.558957772788947,-54.93720783656772,9.0,3.0,1.7055743459344477
01-21,-4.656309327103507,3.5152645669776375,18.831171390131697,5.516434762635868,-3.890573616812866,2.191642644152843,3.955369201096552,6.971148599886842,15.90174528561558,2.490306550120752,19.65639776168455,-54.93720783656772,9.0,3.0,1.295449165151518
01-22,-1.3452901853442496,8.442773277794775,18.657563977279757,4.337489872522699,-3.890573616812866,0.20387825594461206,2.643622042433901,6.917643827550552,13.526087318660842,3.4949485701744005,19.65639776168455,-59.354690020742105,9.0,3.0,1.1074875900955725
01-23,-18.04878695531677,10.80107872500178,17.38878895478725,4.564317839113192,-3.525835238942654,2.622458205374552,5.422886228364267,8.775218107693538,14.604525618221647,2.1818218809185606,19.32794636678534,-62.14893422228225,9.0,3.0,0.163790459143204
01-24,-11.60714238197828,13.675956075154854,18.611266709655293,3.378788226537852,-1.6938488782749352,4.913150321887569,3.2483738685424424,8.345113752083172,12.930747343279862,5.4747456251972855,11.034306569274332,-62.79069086414045,9.0,3.0,0.460063863934917
01-25,-12.359555377726839,10.640219016592384,19.52190899873423,4.38649461561278,-4.743826859075253,5.115348196814252,2.7624271284564528,8.345113752083172,10.731862894994729,6.119031661666751,7.220400318812765,-51.16379381881306,9.0,3.0,0.5479692106793639
