,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.662000179290771,-0.31999993324279785,0.44000029563903853,0.229999899864197,0.75,0.1499996185302752,0.6600000858306871,-0.14000034332275302,-0.15000009536743164,-0.40000057220459073,0.3800001144409162,-0.28999996185302734,7.0,5.0,03-02,0.16433327396710706
01-03,0.532999992370605,-0.4499998092651363,0.6299998760223384,0.229999899864197,1.0600001811981206,-0.20999956130981445,1.0099999904632564,-0.1900000572204581,-0.15000009536743164,-0.3500003814697239,0.5300006866455078,-0.1400003433227539,6.0,6.0,03-03,0.20858336488405893
01-04,0.5,-0.25,0.649999856948853,0.309999942779541,1.1500000953674316,-0.2899999618530291,0.980000257492065,-0.16000032424926758,0.0,-0.3500003814697239,0.21000003814697266,-0.06999969482421875,6.0,6.0,03-04,0.22333331902821865
01-05,0.5,-0.20000004768371582,0.649999856948853,0.309999942779541,1.3899998664855957,-0.10999965667724698,0.920000314712524,-0.01999998092651456,-0.04999971389770508,-0.25,0.14999961853027344,-0.21000003814697088,6.0,6.0,03-05,0.2566666801770528
01-06,0.049999952316283736,-0.26999998092651367,0.628999948501586,0.4650000333786011,1.4800000190734863,-0.10999965667724698,1.0600001811981197,-0.010000228881835938,0.19999980926513672,-0.6499996185302717,0.06000041961669922,0.26000022888183594,8.0,4.0,03-06,0.2636667589346567
01-07,0.049999952316283736,0.14000010490417525,0.6099998950958252,0.48000001907348633,1.489999771118164,-0.23000001907348633,1.2200002670288081,0.20999956130981445,0.2999997138977051,-0.6499996185302717,0.029999732971193183,0.39999961853027344,10.0,2.0,03-07,0.3374999165534976
01-08,0.28199982643127397,-0.04999995231628418,0.5989999771118164,0.42000007629394576,1.4499998092651367,-0.3399996757507324,0.619999885559082,0.14999961853027344,0.2999997138977051,-0.25,0.029999732971193183,0.18999958038330078,9.0,3.0,03-08,0.2834165493647259
01-09,0.2799999713897705,-0.015000104904174805,0.5120000839233398,0.5299999713897705,1.4699997901916504,-0.2699999809265128,0.3599996566772452,0.2200002670288086,0.34999990463256836,-0.15000057220458984,0.03999996185302912,-0.05999946594238281,8.0,4.0,03-09,0.2722499569257102
01-10,-0.6700000762939449,0.0,0.6050000190734872,0.5,1.5199999809265137,-0.3899998664855948,0.3099999427795419,0.24000024795532227,0.05000019073486328,-0.15000057220458984,-0.019999504089357245,0.2200002670288086,7.0,5.0,03-10,0.18458338578542086
01-11,-0.3399999141693111,0.0,0.48200011253357067,0.5,1.2300002574920668,-0.08999967575073065,0.2199997901916495,0.26000022888183594,0.17500019073486328,-0.10000038146972834,0.2799997329711932,-0.3000001907348633,7.0,5.0,03-11,0.1930833458900455
