,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12999999523162842,-0.03999996185302712,-0.039999961853027344,0.22000002861022938,-0.06000000238418579,0.13999998569488525,-0.019999995827674838,0.03000000119209288,0.0599999874830246,-0.08999998867511744,0.0,-0.030000001192092896,4.0,8.0,03-02,0.0033333413302898546
01-03,-0.2999999523162842,-0.029999971389770286,-0.1099998950958252,0.22000002861022938,-0.04000002145767212,0.1899999976158142,-0.030000016093254117,0.03000000119209288,0.0599999874830246,-0.10000000894069672,-0.019999995827674852,-0.03999999910593034,4.0,8.0,03-03,-0.01416665377716223
01-04,-0.34999996423721313,0.0,0.05999994277954057,0.23000001907348622,-0.050000011920928955,0.17999997735023499,-0.030000016093254117,0.03000000119209288,0.04999999701976776,-0.08999998867511744,-0.03999999910593033,-0.009999997913837433,5.0,7.0,03-04,-0.0016666700442632503
01-05,-0.2999999523162842,-0.10000002384185813,0.10000014305114746,0.15999996662139893,-0.050000011920928955,0.21000000834465027,-0.030000016093254117,0.03999999910593033,0.04999999701976776,-0.059999987483024514,-0.03999999910593033,-0.020000003278255463,5.0,7.0,03-05,-0.0033333233247200785
01-06,-0.3100000023841857,-0.13999998569488548,0.3300000429153438,0.13999998569488525,-0.050000011920928955,0.2199999988079071,-0.030000016093254117,0.02000000327825545,0.0599999874830246,-0.059999987483024514,-0.03000000119209288,-0.020000003278255463,5.0,7.0,03-06,0.010833334177732426
01-07,-0.19999998807907116,-0.13999998569488548,0.3500000238418579,-0.030000030994415283,-0.06000000238418579,0.19999998807907104,-0.010000005364418002,0.02000000327825545,0.04999999701976776,-0.059999987483024514,-0.02000000327825545,-0.020000003278255463,4.0,8.0,03-07,0.006666667138536752
01-08,-0.2799999713897705,-0.18000006675720215,0.08999991416931108,-0.0700000524520874,-0.06000000238418579,0.19999998807907104,-0.019999995827674838,0.03000000119209288,0.04999999701976776,-0.06999999284744257,-0.02000000327825545,-0.020000003278255463,4.0,8.0,03-08,-0.029166682312885953
01-09,-0.3200000524520874,-0.19999992847442616,0.06999993324279785,-0.0700000524520874,-0.07999998331069946,0.1899999976158142,-0.019999995827674893,0.04999999701976775,0.0599999874830246,-0.06000000238418579,-0.009999997913837419,-0.020000003278255463,4.0,8.0,03-09,-0.034166675060987466
01-10,-0.26999998092651367,-0.1799999475479126,-0.06999993324279763,-0.14000004529952992,-0.10000002384185791,0.1900000274181366,-0.009999990463256836,0.07000000774860378,0.04999999701976776,-0.05000001192092901,-0.02000000327825545,-0.01000000536441803,3.0,9.0,03-10,-0.044999992474913576
01-11,-0.25,-0.18999993801116932,-0.04999995231628396,-0.14000004529952992,-0.10000002384185791,0.1899999976158142,-0.019999995827674893,0.06000000238418578,0.0599999874830246,-0.05000001192092901,-0.009999997913837419,-0.030000001192092896,3.0,9.0,03-11,-0.04416666490336257
