,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.99164833635584,-1.6631103495092372,-6.918234866374447,11.554193714662018,0.7820626493410201,12.666353610092267,-12.741109497070866,7.339100030063893,3.8179126760320576,3.535353535353535,22.93123252291765,-22.96382847838529,7.0,5.0,0.7790231008972297
01-03,-6.0975659023846385,-1.6631103495092372,-6.055044471670728,11.554193714662018,1.4329614817111058,10.672407242794566,-8.387427008238678,9.000182733232323,3.8179126760320576,4.141412600122317,20.545069866427333,-26.859307969482416,7.0,5.0,1.0084737178080019
01-04,-13.686387414122578,-4.515566465415303,-6.495414523903382,12.678934611191961,5.455456344149071,14.88164693370562,-11.120844936092796,11.135170882397103,1.4684288141063808,2.1276580942776757,18.15230617470885,-26.297414279839842,7.0,5.0,0.31533118626356327
01-05,-7.128971871120108,-4.077160574091031,-5.5045871559633035,10.51805423696873,7.321774763995485,16.773601735110354,-12.519952916663849,12.181916655094982,-1.1269721496732372,0.7991962383197425,12.619906818931309,-26.092005816349626,6.0,6.0,0.31373333037995393
01-06,-7.128971871120108,-3.2003571533393615,-0.14291145357072405,10.90124329687412,6.374693501593355,17.2099371344484,-11.917008855184918,15.28605169469012,0.6711477362489203,4.126675190306539,11.746894653833822,-23.284870271263795,7.0,5.0,1.720210300293031
01-07,-4.990281545914083,-3.247037039888792,1.0595575689995846,9.947365208675988,7.986609701006908,17.2327279294715,-12.981024603749077,14.088092568693183,1.7569612357518343,4.034579260139271,10.910762435772718,-21.194906677271327,8.0,4.0,2.0502838368073086
01-08,-7.526880893449264,-4.017280002161921,-0.1851137972486302,8.697967879800801,10.234334793231914,12.605422644033098,-16.02219271473413,18.221751818114484,0.07446470680795657,5.308055425707198,10.727389991689742,-16.060880557254297,7.0,5.0,1.8380866078780793
01-09,2.793648129417783,-9.486511525681395,3.9744528995895214,8.55156895998421,9.851743094093495,12.828189612426039,-16.49746612398748,17.008119807637396,-0.9022533445430195,8.530805687203792,10.299513183089596,-19.736225268030555,8.0,4.0,2.2679654259332813
01-10,5.725194382421552,-9.725248637406125,1.5642062886721053,3.9551031925612787,9.54416087299695,12.92485584413385,-13.639600904958135,15.333330309068835,0.07519255903430451,9.289102418727785,8.46774599087053,-28.245214680628706,9.0,3.0,1.2724023029578515
01-11,11.785712096155796,-9.248801985497675,1.3459401053669626,2.7258062345735143,11.538457409405428,16.324626459034917,-14.311297871613544,18.74459590068146,-2.0300728934152,9.439250910393545,5.360498761508902,-35.795899611119886,8.0,4.0,1.323234626289518
01-12,9.191176642458618,-11.940946235380064,1.4550731970195405,3.437332753967337,15.678160217986708,15.457110675930386,-14.352263258259907,16.271837046797753,-0.600602905470518,10.00927052736651,9.247836682031691,-32.83076904770402,8.0,4.0,1.7519346913953366
01-13,9.558820435745043,-14.50282263571388,-1.0562077866014201,6.373054874916467,16.749888420541357,15.016579747228892,-13.760974943912455,19.19419321695,-0.6766871402138158,13.83075920527396,8.571429079152232,-37.69872711849842,7.0,5.0,1.7999421129056639
01-14,16.482840874294986,-13.047283372713459,1.5855042654695228,8.020572298709023,16.938404819026896,12.41118315244695,-14.674786642503943,27.315173909821862,1.2011943553934934,14.530691028947757,8.769754829753042,-36.99811187393634,9.0,3.0,3.544594803725816
01-15,16.10817010140793,-13.049327116459974,2.3352126165763747,9.692075356159592,15.217394121202506,12.742778097024516,-11.918293384373035,28.31287750585252,0.4538508763820124,11.742782614309718,11.062905621884907,-37.7256797891154,9.0,3.0,3.747895551737639
01-16,13.12832813164428,-13.447217280261214,1.6312606040187905,8.537832934002534,16.123186042768996,9.877752481185336,-15.241162122170012,27.443550553622003,2.662715181942462,11.742782614309718,11.403781385105091,-58.1732055137313,9.0,3.0,1.3074670843697234
01-17,15.198515107868744,-12.854025087243553,1.0305360683255806,8.537832934002534,18.664909594022067,10.375976794421154,-14.16023943635198,26.101639534545583,2.662715181942462,15.470648305115468,13.641980788526146,-56.144503486714584,9.0,3.0,2.3771655248716344
01-18,20.291542971675927,-11.734250550234691,1.0305360683255806,8.793452762354805,18.542479712728106,9.97804338889911,-14.426875316763443,26.866147662233615,2.7366841950881575,15.270019825769921,15.873960313540007,-63.94005720497847,9.0,3.0,2.4401403190532194
01-19,21.885713849748882,-11.734250550234691,0.6106864227211382,10.193679482422208,18.739206309074483,10.977078777592478,-14.818815981813763,26.866147662233615,3.523236254335408,14.81140655577677,18.876796488638835,-53.58292024180652,9.0,3.0,3.8623304190574026
01-20,21.885713849748882,-8.326144433849876,2.4632355055181723,5.446063833060307,18.422193568357493,10.28446251491955,-14.818815981813763,25.385962594474936,3.894197512178462,11.79245283018868,19.445255028940466,-54.07862529421743,9.0,3.0,3.4829959606254897
01-21,21.14285605294363,-6.666663385206668,2.221408315151226,9.154577011801994,19.05376475344422,10.28446251491955,-14.476290972749831,26.612014798836213,3.717472118959108,10.697227578505888,19.796514741919108,-54.07862529421743,9.0,3.0,3.95489318619225
01-22,26.717113335586312,-7.504288262869942,3.216581963025807,7.723579442038505,19.05376475344422,9.068804875689365,-16.249101365064966,23.86764727957732,3.0688667037476542,9.922931357354496,19.796514741919108,-54.81219332992156,9.0,3.0,3.655851791210527
01-23,27.74427263351584,-4.852318909325001,3.1473504634530016,7.957423878613352,18.27956989247312,9.854013108079936,-14.82399622106756,23.58551569452526,1.893939393939394,10.019268998184074,19.15698188262841,-51.397603399672,9.0,3.0,4.213701451278985
01-24,31.33187700183114,-5.029588088470681,4.781999243364738,7.298523366036355,17.29193676814544,11.96393698313597,-16.85911833259852,23.498948442505867,1.5151515151515151,9.248560521456593,22.067038510861497,-67.1949327277214,9.0,3.0,3.326194433641543
