,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.319999694824219,-16.540008544921875,-11.740005493164062,19.779998779296875,19.989990234375,-11.509994506835938,-4.6200103759765625,-27.610000610351562,11.139999389648438,7.2599945068359375,26.07000732421872,-28.6300048828125,6.0,6.0,03-02,-1.0075028737386091
01-03,-2.5100021362304688,-14.330001831054688,-11.360000610351562,19.779998779296875,18.819992065429716,-11.699996948242188,3.4499969482421875,-22.490005493164062,11.139999389648438,9.639999389648438,27.19000244140625,-30.80999755859378,6.0,6.0,03-03,-0.2650012969970703
01-04,-6.409996032714844,-15.360000610351562,-11.389999389648438,20.40000152587892,16.020004272460938,-14.629989624023438,2.930007934570284,-22.94000244140625,9.580001831054688,-0.04998779296863631,23.149993896484375,-24.479995727539062,5.0,7.0,03-04,-1.9316635131835855
01-05,-3.30999755859375,-18.419998168945312,-12.30999755859375,26.549995422363267,17.919998168945312,-10.639999389648438,1.3300018310546875,-19.889999389648438,9.739990234374972,2.599990844726591,19.959991455078097,-30.520004272460938,6.0,6.0,03-05,-1.4158356984456415
01-06,-3.2399978637695312,-16.539993286132812,-7.720001220703125,26.540000915527344,18.70001220703125,-7.470001220703125,5.1399993896484375,-15.639999389648438,7.990005493164034,11.309997558593778,19.979995727539062,-25.209991455078097,6.0,6.0,03-06,1.153335571289065
01-07,0.970001220703125,-14.05999755859375,-9.69000244140625,23.93999481201172,19.870010375976562,-6.3899993896484375,2.3899993896484375,-9.289993286132812,9.119995117187528,15.119995117187528,18.720001220703153,-26.75,7.0,5.0,03-07,1.995833714803067
01-08,-3.69000244140625,-7.1300048828125,-10.610000610351562,18.979995727539077,21.080001831054716,-6.540008544921875,-0.19000244140622158,-7.100006103515625,8.009994506835966,13.540008544921847,19.37001037597659,-29.019989013671875,5.0,7.0,03-08,1.3916664123535238
01-09,-8.269996643066406,-1.720001220703125,-8.459991455078125,21.70999908447267,19.80999755859372,-4.79998779296875,-0.4400024414062216,-10.379989624023438,7.350006103515653,11.410003662109318,18.270004272460966,-43.810012817382784,5.0,7.0,03-09,0.05583572387695668
01-10,-3.720001220703125,-2.709991455078125,-7.4099884033203125,18.06999969482422,19.25,-4.1300048828125,2.8599853515625,-14.129989624023438,7.669998168945341,11.02000427246088,16.77000427246091,-49.259994506835994,6.0,6.0,03-10,-0.47666486104330374
01-11,7.6100006103515625,0.3800048828125,-7.0099945068359375,16.639999389648423,15.849990844726562,-2.3700103759765625,-2.3600006103515625,-15.819992065429688,4.480010986328125,11.209991455078068,18.31001281738284,-72.40000915527344,7.0,5.0,03-11,-2.1233329772949254
