,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.404999732971191,3.5249996185302734,0.24499893188476562,2.0300006866455043,1.5100002288818324,2.545001983642571,11.55999755859375,10.139999389648445,-1.3600006103515625,2.5400009155273438,21.20000457763672,-17.229995727539062,9.0,3.0,03-02,2.6916673183441158
01-03,-4.354999542236328,3.604999542236328,0.03999900817871094,2.0300006866455043,1.039999008178711,2.3049964904785156,11.659999847412116,10.680000305175795,-1.3600006103515625,3.6200027465820312,21.419998168945327,-19.939994812011705,9.0,3.0,03-03,2.5620834032694533
01-04,-4.84500026702881,3.454999923706051,0.7950000762939453,2.4449996948242188,1.269998550415039,3.2399978637695455,11.70000076293946,10.659999847412116,-1.6399993896484446,3.94000244140625,22.13999938964845,-18.5,9.0,3.0,03-04,2.8883332411448186
01-05,-4.319999694824219,3.469999313354492,0.36499977111816406,2.694999694824215,1.2150001525878906,4.289997100830085,11.95000076293946,9.360000610351562,-0.460002899169929,4.760002136230469,19.840003967285156,-22.340003967285156,9.0,3.0,03-05,2.568749745686849
01-06,-4.659999847412109,2.829999923706051,1.2700004577636754,2.3599987030029297,1.164999008178711,3.724998474121101,12.239997863769531,10.120002746582031,-0.80999755859375,4.650001525878906,19.51000213623047,-18.230003356933594,9.0,3.0,03-06,2.8475000063578295
01-07,-4.125,2.530000686645508,1.6700000762939453,2.440000534057617,1.3699989318847656,2.884998321533196,11.720001220703125,10.079998016357422,-0.7299995422363352,5.5,17.93000030517578,-18.090003967285156,9.0,3.0,03-07,2.764999548594156
01-08,-4.215001106262209,3.034999847412106,0.8500003814697266,1.8950004577636719,1.1499996185302699,2.5249977111816406,11.219997406005866,13.680000305175788,-1.020000457763679,5.709999084472656,17.43000030517578,-18.130004882812514,9.0,3.0,03-08,2.8441657225290924
01-09,-3.395000457763672,3.1199989318847727,1.5,1.9800014495849574,1.4399986267089844,2.365001678466797,12.44999694824218,14.200000762939453,-0.6000022888183665,6.279998779296875,17.80999755859375,-20.209999084472656,9.0,3.0,03-09,3.0783327420552564
01-10,-3.654998779296875,3.3299999237060582,1.5450000762939489,1.5799999237060476,1.3449993133544922,2.0600013732910227,12.889999389648438,12.450000762939453,-1.2099990844726562,6.150001525878906,19.479995727539077,-18.810005187988295,9.0,3.0,03-10,3.0962495803833012
01-11,-2.8899993896484375,3.504999160766605,1.7999992370605504,1.5850009918212855,1.439998626708988,2.5249977111816406,12.329998016357422,13.400001525878906,-0.40000152587890625,3.1100006103515625,18.409996032714844,-24.59000396728517,9.0,3.0,03-11,2.5187489191691075
01-12,-2.8699989318847674,3.5599994659423793,1.514999389648441,1.7650012969970632,1.8950004577636612,2.4249992370605398,12.50999832153321,11.50999832153321,0.29000091552733664,5.660003662109375,20.159996032714844,-22.230003356933608,10.0,2.0,03-12,3.0158329010009735
01-13,-2.7700004577636737,3.354999542236328,0.8050003051757777,2.209999084472649,1.7549991607666051,2.1749992370605398,12.30999755859375,13.069999694824219,-0.80999755859375,5.109992980957031,20.369995117187486,-28.430000305175795,9.0,3.0,03-13,2.429165363311764
01-14,-2.364999771118166,3.674999237060547,0.26000022888183594,2.0150012969970703,2.539999008178711,1.7350006103515625,13.239997863769538,13.760002136230462,-1.529998779296875,5.0099945068359375,20.860000610351562,-28.5,9.0,3.0,03-14,2.558333079020182
01-15,-2.119999885559084,2.864999771118164,0.039999008178721596,2.5850009918212926,2.504999160766605,1.7150001525878906,14.860000610351562,15.459999084472656,-0.9900016784667898,4.779998779296875,20.75,-27.80999755859375,9.0,3.0,03-15,2.8866665363311785
01-16,-2.060000419616699,3.7349987030029297,-0.9099998474120952,2.2350006103515625,2.754999160766605,1.970001220703125,14.459999084472663,14.75,0.07999801635741477,4.779998779296875,20.76000213623047,-31.599998474121065,9.0,3.0,03-16,2.579583247502649
01-17,-1.4299993515014648,4.559999465942386,-1.4400005340576065,2.2350006103515625,3.4549999237060547,3.9200019836425852,15.840000152587905,14.689998626708991,0.07999801635741477,4.209999084472656,19.89000701904297,-25.359992980957017,9.0,3.0,03-17,3.387501001358036
