,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.960000038146973,4.079998016357422,5.95000076293946,6.119998931884773,-3.2199974060058594,-13.019996643066406,7.660003662109375,-4.3199996948242045,-0.410003662109375,3.7000045776367188,-0.0800018310546875,-4.0500030517578125,5.0,7.0,03-02,-1.3791663646697974
01-03,-17.440000534057617,3.9899978637695312,5.060001373291023,6.119998931884773,-2.279998779296875,-13.650001525878906,8.300003051757827,-1.079994201660142,-0.410003662109375,2.3400039672851562,0.0099945068359375,-3.0800018310546875,6.0,6.0,03-03,-1.010000069936113
01-04,-17.02999973297119,3.809997558593757,4.540000915527344,5.979999542236335,1.1899986267089844,-15.420005798339844,7.6999969482421875,-0.46999359130857954,-3.1200027465820312,-1.7900009155273438,-2.7999954223632812,-2.0,5.0,7.0,03-04,-1.6175003846486387
01-05,-15.770000457763672,2.069999694824226,4.220001220703118,5.979999542236328,4.770000457763679,-13.69000244140625,7.1999969482421875,-1.9199981689453125,-3.8899993896484375,-1.3499984741210938,-3.3199996948242188,-3.1999969482421875,5.0,7.0,03-05,-1.574999809265136
01-06,-15.159999847412113,0.9499969482421946,6.819999694824226,6.560001373291023,3.75,-13.660003662109375,9.249996185302727,-1.5399932861328125,-3.220001220703125,-1.6700057983398438,-3.4399948120117188,-0.7199935913085938,5.0,7.0,03-06,-1.0066665013631175
01-07,-16.970001220703125,0.22999954223632812,7.529998779296868,6.200000762939453,4.4099998474121165,-14.200004577636719,9.479995727539062,1.7600021362304688,-3.2099990844726562,-1.4800033569335938,-3.7899932861328125,-1.7999954223632812,6.0,6.0,03-07,-0.9866666793823242
01-08,-19.189999580383304,0.3600006103515696,7.139999389648445,5.209999084472656,6.989997863769531,-12.290000915527344,9.679996490478523,3.9500045776367188,-3.1299972534179688,-1.600006103515625,-4.439994812011719,-1.1599960327148438,6.0,6.0,03-08,-0.7066663901011134
01-09,-17.240000724792484,0.8699989318847656,7.399997711181648,6.459999084472656,7.519996643066406,-9.459999084472656,9.489997863769524,2.2600021362304688,-3.9199981689453125,-1.3300018310546875,-4.069999694824219,-4.0099945068359375,6.0,6.0,03-09,-0.5025001366933189
01-10,-16.969999313354496,0.3300018310546946,7.879997253417983,5.6100006103515625,5.629997253417976,-11.05999755859375,9.83999633789061,1.9800033569335938,-3.6699981689453125,-3.6800003051757955,-6.470001220703125,-5.5,6.0,6.0,03-10,-1.3399999936421716
01-11,-16.259999275207523,0.17000198364257812,8.189998626708991,5.189998626708984,9.069999694824219,-10.220001220703125,9.0,1.3000030517578125,-3.6800003051757812,-6.060005187988281,-6.150001525878892,-12.180000305175781,6.0,6.0,03-11,-1.8025004863738998
01-12,-16.20999908447266,0.1100006103515625,7.289997100830085,6.630001068115234,9.05999755859375,-11.1199951171875,11.019996643066406,0.48000335693359375,-4.069999694824219,-9.129997253417969,-5.099998474121094,-10.610000610351562,6.0,6.0,03-12,-1.8041661580403643
01-13,-13.690000534057617,-0.09000015258789062,4.369998931884773,6.619998931884766,9.040000915527344,-11.589996337890625,11.56999588012696,1.19000244140625,-5.260002136230469,-6.980003356933594,-5.3600006103515625,-13.449996948242188,5.0,7.0,03-13,-1.9691669146219877
