,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8299989700317383,-1.7299995422363281,2.549999237060547,0.639999389648441,-0.7999992370605469,-0.15999984741210938,3.8600006103515696,3.739999771118164,-3.100000381469723,-0.5499992370605469,-2.3299980163574254,-3.5399990081787074,5.0,7.0,03-02,-0.04916644096374393
01-03,1.0500001907348633,-1.799999237060554,2.479999542236328,0.639999389648441,-0.220001220703125,-0.5500030517578196,3.9200019836425852,4.170000076293945,-3.100000381469723,-0.3400001525878906,-1.6900005340576136,-4.44000053405761,5.0,7.0,03-03,0.009999672571818921
01-04,0.42000007629394354,-1.5099983215332031,2.0400009155273438,-0.020000457763668322,-0.5799980163574219,-0.4399986267089844,3.740001678466804,4.239999771118164,-3.6100006103515625,0.8100013732910227,-1.1600017547607422,-5.670000076293942,5.0,7.0,03-04,-0.14499950408935383
01-05,0.780000686645506,-2.1599998474121094,2.1800003051757812,0.4200000762939453,0.1699981689453125,-0.6599998474121094,3.740001678466804,4.409999847412113,-0.6299991607666051,2.220001220703132,-2.3099975585937464,-5.560001373291012,7.0,5.0,03-05,0.21666701634725097
01-06,1.1700000762939418,-1.8799972534179688,2.25,0.44000053405761363,0.8699989318847656,-0.8199996948242188,4.3600006103515625,5.069999694824219,-1.360000610351559,2.489997863769524,-2.159997940063466,-7.29000091552734,7.0,5.0,03-06,0.26166677474975614
01-07,1.9700002670288068,0.259998321533196,2.490001678466797,-0.2600002288818395,-0.09999847412109375,-0.8400001525878906,3.4599990844726562,5.220001220703125,-1.2199993133544922,3.239997863769524,-2.1899986267089773,-7.659999847412113,6.0,6.0,03-07,0.36416681607564155
01-08,-0.6499996185302734,0.9700012207031321,1.9000015258789062,-0.8500003814697301,-0.4399986267089844,-0.7299995422363352,2.0500030517578196,5.29999923706055,-1.489999771118164,3.3299980163574148,-2.4200019836425852,-7.090000152587891,5.0,7.0,03-08,-0.009999752044678326
01-09,-0.9300003051757812,1.5,-4.430000305175781,-0.5400009155273473,-0.009998321533203125,-1.0199966430664062,2.4500007629394602,6.319999694824219,-2.1499996185302734,4.700000762939446,-3.3899993896484375,-7.9600009918212855,4.0,8.0,03-09,-0.4549996058146159
01-10,0.11999988555908203,2.020000457763672,-4.920000076293945,-1.1700000762939453,-2.1499977111816406,-0.009998321533203125,3.0900001525878906,10.849998474121094,-2.8400001525878906,4.130001068115234,-2.940000534057617,-7.319999694824222,5.0,7.0,03-10,-0.09499971071879099
01-11,1.639999389648441,2.490001678466797,-4.719999313354492,4.309999465942383,-1.4399986267089844,0.6199989318847656,7.640003204345703,10.950000762939453,-2.6599998474121094,0.8899993896484304,-3.4799995422363317,-9.430000305175781,7.0,5.0,03-11,0.5675004323323561
01-12,1.9699993133544922,2.720001220703125,-5.039999008178711,4.130001068115231,-0.75,-0.9799995422363281,7.910003662109375,10.740001678466797,-2.3000011444091832,1.2400016784667898,-2.3500003814697266,-8.989999771118164,6.0,6.0,03-12,0.6916673978169747
01-13,1.9199991226196307,2.1500015258789062,-4.64000129699707,4.370000839233398,-0.4399986267089844,-1.5999984741210938,9.820003509521491,11.770000457763672,-1.8799991607666051,1.75,-2.530000686645508,-10.25,6.0,6.0,03-13,0.8700006008148197
01-14,1.3899993896484375,2.6800003051757812,-3.8199996948242116,4.700000762939453,-0.7400016784667969,-1.8400001525878835,10.4800033569336,11.39999961853027,-2.7400016784667933,2.1499977111816406,-2.9200000762939418,-10.619998931884766,6.0,6.0,03-14,0.8433332443237326
01-15,1.390000343322754,4.040000915527351,-3.9000015258789062,3.140001296997063,-0.5900001525878906,-1.8400001525878835,11.529998779296868,11.94000053405761,-3.0900001525878906,1.9899978637695312,-2.6000003814697195,-10.319999694824219,6.0,6.0,03-15,0.974166472752889
01-16,1.1400012969970703,4.029998779296875,-4.310001373291016,3.39999961853027,-0.3900032043457031,-1.8899993896484375,11.510002136230469,11.84000015258789,-2.860000610351559,1.9899978637695312,-2.579999923706051,-12.279999732971191,6.0,6.0,03-16,0.7999996344248457
01-17,1.75,3.6999969482421875,-4.440000534057621,3.39999961853027,-2.0100021362304688,-1.470001220703125,10.950000762939453,11.25999832153321,-2.860000610351559,1.529998779296875,-3.0599994659423864,-11.250000000000002,6.0,6.0,03-17,0.6249992052714028
01-18,3.1399993896484375,3.3199996948242188,-4.440000534057621,3.109998703002926,-2.7399978637695312,-1.5499992370605469,10.770000457763672,11.029998779296875,-2.8899993896484375,1.5400009155273438,-3.939998626708995,-13.019999504089354,6.0,6.0,03-18,0.36083356539408235
01-19,3.6099987030029297,3.3199996948242188,-3.85000038146973,2.0699996948242188,-2.7399978637695312,-1.0200004577636648,11.529998779296875,11.029998779296875,-2.220001220703125,1.1100006103515625,-2.879999160766605,-11.489999771118164,6.0,6.0,03-19,0.7058331171671549
01-20,3.6099987030029297,4.420000076293945,-3.8500003814697266,2.5799999237060547,-3.4199981689453125,-0.9399986267089844,11.529998779296875,10.869998931884766,-2.6499996185302805,0.6500015258789134,-2.3999996185302734,-11.279999732971191,6.0,6.0,03-20,0.7600001494089762
01-21,2.699998855590822,4.689998626708988,-3.779998779296875,2.10000038146973,-2.5,-0.9399986267089844,11.20999908447265,11.299999237060547,-2.89999961853027,1.2800025939941406,-3.3999996185302734,-11.279999732971191,6.0,6.0,03-21,0.7066668669382734
01-22,2.9300003051757777,4.549999237060543,-2.4399986267089844,2.8000011444091832,-2.5,-0.9300003051757741,12.069999694824219,11.960000991821282,-3.5,1.4300003051757955,-3.3999996185302734,-11.320000648498532,6.0,6.0,03-22,0.9708335399627698
01-23,1.4499998092651367,5.319997787475579,-3.8299999237060547,2.8000011444091832,-2.1800003051757812,-0.6399993896484375,12.20999908447265,11.989999771118171,-3.370000839233395,1.2199974060058665,-3.4300003051757812,-10.349998474121087,6.0,6.0,03-23,0.9324996471405042
01-24,1.3099994659423828,5.269998550415039,-3.8299999237060547,1.889999389648441,-3.2000007629394602,0.38000106811522727,11.61000061035157,11.450002670288093,-3.930000305175785,1.9599990844726634,-3.3999996185302734,-10.78999900817871,7.0,5.0,03-24,0.7266667683919278
01-25,0.6000003814697266,5.170000076293945,-3.739999771118171,0.9699993133544957,-4.869998931884773,0.2200012207031179,10.819999694824219,11.450002670288093,-4.310001373291016,1.9199981689453125,-4.320001602172859,-12.199998855590824,7.0,5.0,03-25,0.1425000826517723
01-26,-0.3899993896484375,4.910001754760742,-3.8700008392333984,2.2199993133544993,-3.7700004577636648,-0.47999954223633523,10.299999237060547,10.670001983642585,-3.4099998474121094,1.2299995422363281,-4.540000915527344,-10.499999046325685,5.0,7.0,03-26,0.19750014940897728
01-27,-0.39999961853027344,4.75,-4.219999313354496,2.3800010681152344,-3.720001220703118,-0.31999969482422586,10.0,11.09000205993653,-2.9899997711181676,2.5100021362304688,-4.4899997711181605,-10.039999008178714,5.0,7.0,03-27,0.37916723887125653
01-28,-0.9200000762939418,6.329998016357422,-3.7600002288818324,2.9799995422363246,-3.720001220703118,0.11999893188476562,10.25,10.209999084472663,-2.840000152587894,0.8600006103515625,-3.6700000762939418,-10.739999771118164,6.0,6.0,03-28,0.42499955495198716
01-29,0.020000457763675428,6.409999847412109,-4.19999885559082,3.209999084472649,-3.520000457763672,0.5499992370605469,10.069999694824219,9.55000114440918,-2.6999988555908203,0.8600006103515625,-3.179998397827145,-10.510000228881836,7.0,5.0,03-29,0.5466669400533041
01-30,1.010000228881836,5.019996643066399,-3.9200000762939453,2.7199993133544886,-3.3899993896484375,0.0,10.610000610351577,9.269998550415036,-1.639999389648441,1.720001220703132,-3.379999160766598,-10.699999809265135,6.0,6.0,03-30,0.609999895095826
01-31,0.8299999237060565,5.639999389648423,-3.2700004577636683,2.729999542236328,-3.6599998474121094,0.5400009155273438,10.639999389648438,10.089998245239247,-2.1300010681152344,2.029998779296882,-3.029998779296882,-11.039999961853031,7.0,5.0,03-31,0.7808330059051493
02-01,0.6900005340576225,5.639999389648423,-3.4599990844726456,2.840000152587887,-4.609996795654297,2.190002441406257,10.510002136230455,10.030000686645504,-1.8199996948242188,2.700000762939446,-1.6200008392333984,-11.669999122619629,7.0,5.0,04-01,0.9516675472259504
02-02,-0.3000001907348615,5.460002899169922,-3.049999237060536,2.75,-4.159999847412109,2.3700027465820312,10.510002136230455,9.340000152587894,-1.7700004577636719,4.3400001525878835,-1.0599994659423864,-11.989999771118164,6.0,6.0,04-02,1.0366674264272044
02-03,-0.5799999237060547,6.140001296997063,-4.030000686645504,1.4200000762939453,-2.700000762939446,3.8300018310546875,9.58000183105468,9.220001220703125,-2.5599994659423793,4.819999694824219,-0.9400005340576207,-13.059999465942383,6.0,6.0,04-03,0.928333759307861
02-04,-0.38000011444091797,7.219999313354489,-4.409997940063466,2.0600013732910156,-3.509998321533203,3.3400001525878906,9.620002746582017,9.350000381469727,-2.989999771118164,4.829998016357422,0.17000007629394176,-12.829999923706055,7.0,5.0,04-04,1.0391671657562247
02-05,-1.25,7.0100002288818395,-4.920000076293942,2.7399997711181605,-3.6599998474121165,3.3899993896484375,8.400001525878906,10.89000129699707,-3.7000007629394496,4.970001220703125,0.25,-13.940000534057614,7.0,5.0,04-05,0.8483335177103681
02-06,-1.2299995422363246,8.0,-4.430000305175774,2.7399997711181605,-4.090000152587891,2.6800003051757884,7.30000305175782,9.670001983642575,-4.180000305175774,3.979999542236321,0.6499996185302734,-13.479999542236332,7.0,5.0,04-06,0.6341670354207368
