,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.18149019313973,-3.017994611601595,-16.88311977840076,4.350564913743874,6.275299397113082,-10.351040573735999,8.9112020012617,-24.202519464223123,3.4114617740527082,14.207493362481852,4.318879861542346,7.436096432947756,7.0,5.0,-2.89376390649649
01-03,-34.23679800525623,-3.137716120011601,-12.289452457701303,4.350564913743874,6.118284270539315,-10.746400243907354,11.816796455674499,-19.01289626558678,3.4114617740527082,14.783864424562806,5.015391056893555,7.59294984202971,7.0,5.0,-2.1944958629138998
01-04,-34.813751027198094,-4.7197592982397705,-9.981275144011954,5.422444358724651,3.5592027125866297,-11.162150914467183,11.274962096206101,-19.146546601154927,0.026047228731821824,10.397231331028596,1.8901876714339052,12.539183651964548,7.0,5.0,-2.892851994532973
01-05,-34.52466049125612,-2.3598796491198852,-10.854645643076902,4.902575364248446,2.7948183045660002,-7.032287083884197,11.492497041359243,-15.63728203775518,-0.293403016083288,11.029194302410437,3.689424262889207,8.188152448181295,6.0,6.0,-2.383791349793412
01-06,-38.74195972099538,-2.713858783289421,-13.08176084030825,4.174578011190381,3.7137081374174463,-7.843138088212834,12.044131708644128,-11.538463597966429,-2.6609897585838804,12.345326375618255,2.235880359944797,6.246293413482945,6.0,6.0,-2.985021065254854
01-07,-32.809151019886166,-2.5761155504861675,-13.633478478891323,5.947949942850455,4.359487761115519,-7.887693887211287,11.676375263787534,-1.131155822416569,-2.8609616341428232,14.498248183936404,2.453987120946809,6.760233194954103,6.0,6.0,-1.266856243786959
01-08,-34.62976928998911,-0.7589087827452068,-13.601539520239697,5.479447011394837,4.5606996119038,-3.6096232026065898,8.438942082397917,1.8703875173776747,-3.1367346047559543,13.979104163428053,2.398216942872303,4.961451500222631,7.0,5.0,-1.1706938808949452
01-09,-33.133877258191305,0.17564804906040188,-13.529041665038665,6.006187840658095,5.030181137997634,-1.7785665744824048,10.521443577496322,5.929361131156546,-2.61402907004728,11.592769161043462,3.8297106120635207,-0.7878935760355069,7.0,5.0,-0.7298422195265987
01-10,-37.315750903826476,-1.7910402212569965,-13.096004025681909,5.758510052436156,4.24242490408992,-1.6903962448988021,11.856614596359695,4.700964204810484,-4.347818566127727,12.242301901024936,2.8166426395057758,-1.0833342870076499,6.0,6.0,-1.4755738292143832
01-11,-22.746190494393492,-3.0211481755258696,-13.223140395656651,5.882351899099259,4.248146444248134,-1.5555572509765783,11.367833428171927,3.5421625369520418,-4.747929313428802,12.62244692600844,1.0959425364723272,-11.6829904029653,6.0,6.0,-1.5181726884995472
01-12,-24.560173929792523,-2.1148060278212455,-15.702487556156445,7.519707630863608,5.220881893432956,-1.9179317739184611,14.856467362381329,5.286809154627632,-5.108698660574761,14.452282203599944,4.601343529547203,-5.100730981350905,6.0,6.0,-0.21394476293013898
01-13,-26.741732445698112,-1.9939573348564248,-16.56995265569699,7.971012906968741,4.324326588342954,-1.8724925126150478,14.17579397971019,9.119747808490308,-4.895854743927233,14.825421409067596,5.184223892012634,-9.80743637053335,6.0,6.0,-0.5234082898945611
01-14,-23.71569230480129,-0.539245953912583,-15.874037277755123,8.777244084506153,5.093835288173914,-2.273741515572554,14.205389210875872,8.320205501053998,-2.2317877432203157,13.81451621309533,5.096367766231729,-9.80743637053335,6.0,6.0,0.0721347415118146
01-15,-23.66621111648973,1.56156297200436,-15.92520488010697,10.297616790481593,5.495976478760867,-2.897902851924085,17.55613968221759,12.676058539436907,-3.399510428170455,13.070707201579573,4.0029649445151,-8.732650110174383,7.0,5.0,0.8366289351775306
01-16,-22.462792344253447,-1.0416671536327058,-15.999997046685987,9.922294637374582,6.166220318964427,-3.8461555058724164,17.040757099099643,13.818833884563277,-4.364535106418849,13.070707201579573,3.0022219410135813,-20.178615855108166,6.0,6.0,-0.4060606607813743
01-17,-16.96800807346982,-0.4263075182641408,-16.526242298292026,9.922294637374582,6.166220318964427,-4.4036744285259735,17.609141637257288,11.84522190361115,-4.364535106418849,12.84799025340551,1.8416206520266123,-13.667277289157742,6.0,6.0,0.3230370573759182
01-18,-10.949867177574435,-0.18226420604003654,-16.526242298292026,9.08547247865719,5.7640727364584965,-2.7739909809037178,18.18445821030649,11.635883033938304,-1.8665942889909075,12.579594764380486,-0.942354298403334,-27.361568592816383,5.0,7.0,-0.2794500516066565
01-19,-9.220779944600213,-0.18226420604003654,-12.832141951236167,8.781358025408755,5.28455741565119,-3.102191162449821,17.536650740398077,11.635883033938304,-0.29907725394888734,12.086675375648651,5.4078614439671515,-19.15143462931399,6.0,6.0,1.3287580739519178
01-20,-9.220779944600213,0.9720525899848913,-12.267179735700507,7.591937368374849,5.027178745709669,-3.9558446154819493,17.536650740398077,11.767817202130031,-1.375515876172508,9.68794585965204,3.8497095379436486,-32.923639121274945,7.0,5.0,-0.27580560408641003
01-21,-19.415583410277538,-0.06064420267216193,-5.830171391232554,6.689933582327905,6.425703247056871,-3.9558446154819493,14.868029367576833,16.24738151921119,-1.3592279856779013,11.261326593804442,1.8700375697970955,-32.923639121274945,6.0,6.0,-0.5152249039035596
01-22,-8.774276216781104,4.373879404143829,-4.434722512944297,5.8132691203852564,6.425703247056871,-3.265873961804422,12.170081809039148,15.061477792580142,-3.659577065325798,11.838829835559189,1.8700375697970955,-28.634928001083736,7.0,5.0,0.7319917517185145
