,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.83332944234224,-12.745102157504851,4.91802769378751,-31.03448275862069,19.047619047619047,3.6363636363636362,14.070348194646561,-33.333336121854806,0.0,0.4975143262281594,-2.7777777777777777,9.75609756097561,6.0,6.0,-3.233171483206654
01-03,-9.166662317911916,-41.975311279296875,3.654484731524906,-31.03448275862069,0.0,-16.363636363636363,14.070348194646561,-33.333336121854806,0.0,0.4975143262281594,-2.7777777777777777,9.75609756097561,4.0,8.0,-8.889396817143599
01-04,-9.166662317911916,-43.75000321865083,3.654484731524906,-31.03448275862069,16.504852211501237,7.2727272727272725,14.070348194646561,-33.333336121854806,0.0,0.0,-2.7777777777777777,9.75609756097561,5.0,7.0,-5.7336460186200355
01-05,-9.166662317911916,-43.75000321865083,3.654484731524906,-16.129032258064516,16.504852211501237,7.9422408026893905,0.0,-33.333336121854806,-1.1494296972653786,-2.564102564102564,-2.7777777777777777,3.7460943760503693,4.0,8.0,-6.418555986155156
01-06,-9.166662317911916,-43.75000321865083,4.91802769378751,-25.806451612903224,18.095234462193062,7.9422408026893905,-1.75438146414101,-33.333336121854806,-1.1494296972653786,0.0,-2.7777777777777777,3.7460943760503693,4.0,8.0,-6.919703739648717
01-07,-11.666663004557403,-43.75000321865083,4.91802769378751,-25.806451612903224,18.095234462193062,7.9422408026893905,-1.75438146414101,-33.333336121854806,-1.1494296972653786,0.0,-2.7777777777777777,1.6649308338001643,4.0,8.0,-7.301467425390025
01-08,-8.333328755696767,8.163259643656193,1.6666671244303246,-25.806451612903224,18.095234462193062,-0.3610053117936784,-1.75438146414101,-33.333336121854806,-1.1494296972653786,0.0,-2.7777777777777777,1.6649308338001643,4.0,8.0,-3.660468223112742
01-09,-11.666663004557403,8.163259643656193,1.6666671244303246,-25.806451612903224,18.095234462193062,-0.3610053117936784,-0.5847975394087778,-33.333336121854806,-3.5294140086454506,0.0,-2.7777777777777777,1.6649308338001643,4.0,8.0,-4.039112776071781
01-10,-11.666663004557403,8.163259643656193,1.6666671244303246,-25.806451612903224,15.238098871140254,-0.3610053117936784,-0.5847975394087778,-33.333336121854806,-3.5294140086454506,0.0,-2.7777777777777777,1.6649308338001643,4.0,8.0,-4.277207408659515
01-11,-11.666663004557403,-12.500003862380996,1.6666671244303246,-25.806451612903224,12.380954197474889,-0.3610053117936784,-0.5847975394087778,-33.333336121854806,-3.5294140086454506,0.0,-2.7777777777777777,0.0,2.0,10.0,-6.37598565978474
01-12,-11.666663004557403,-12.500003862380996,0.0,-25.806451612903224,26.400001525878906,-9.881423222882514,-0.5847975394087778,-33.333336121854806,-6.024096247107833,-4.499998092651367,-2.7777777777777777,0.0,1.0,11.0,-6.722878829637149
01-13,-11.666663004557403,-12.500003862380996,3.278682877894861,-15.384617989096938,26.400001525878906,-9.448817537695493,0.0,-33.333336121854806,-6.024096247107833,-4.499998092651367,-2.7777777777777777,0.0,2.0,10.0,-5.496385519112404
01-14,-11.666663004557403,-12.500003862380996,4.065035313007197,-15.384617989096938,23.333334922790527,-9.448817537695493,0.0,-33.333336121854806,-2.409636200832798,-4.499998092651367,-2.7777777777777777,0.0,2.0,10.0,-5.385206695920822
01-15,-11.666663004557403,-12.500003862380996,4.065035313007197,-16.417910447761194,23.333334922790527,-9.448817537695493,20.46511450479197,-33.333336121854806,-2.409636200832798,-4.499998092651367,-2.7777777777777777,-8.994713212971222,3.0,9.0,-4.515447626491114
01-16,-31.372551078752426,-12.500003862380996,4.065035313007197,-21.875,23.333334922790527,-9.448817537695493,14.499998092651367,-33.333336121854806,-2.409636200832798,-4.499998092651367,-2.7777777777777777,-22.619055458207633,3.0,9.0,-8.244817316808684
01-17,-31.372551078752426,-12.500003862380996,4.065035313007197,-21.875,19.199996948242188,-0.3937022951637072,14.499998092651367,-33.333336121854806,-2.409636200832798,-4.499998092651367,-2.7777777777777777,-37.31343301286002,3.0,9.0,-9.059200674031095
01-18,-67.50000025749206,-5.882354651850376,4.065035313007197,-19.062495231628418,19.199996948242188,-0.3937022951637072,14.499998092651367,-33.333336121854806,-2.409636200832798,-4.499998092651367,0.0,-86.56716506430007,3.0,9.0,-15.156971463489404
01-19,-67.50000025749206,-5.882354651850376,4.065035313007197,-19.062495231628418,19.199996948242188,-0.3937022951637072,14.499998092651367,-33.333336121854806,-2.409636200832798,-4.499998092651367,0.0,-86.56716506430007,3.0,9.0,-15.156971463489404
01-20,-67.50000025749206,-5.882354651850376,1.6666671244303246,-19.062495231628418,20.472436746799076,7.2727272727272725,14.499998092651367,-33.333336121854806,-2.409636200832798,-4.499998092651367,0.0,-86.56716506430007,4.0,8.0,-14.611929698666822
01-21,-67.50000025749206,-5.882354651850376,8.527128118855721,-19.062495231628418,20.472436746799076,7.2727272727272725,14.499998092651367,-33.333336121854806,5.681818058668112,-4.499998092651367,0.0,-86.56716506430007,5.0,7.0,-13.36593676083963
01-22,-67.50000025749206,-5.882354651850376,9.230765817856618,-19.062495231628418,20.472436746799076,7.2727272727272725,14.499998092651367,-33.333336121854806,-7.792212939379098,-4.499998092651367,0.0,-86.56716506430007,4.0,8.0,-14.430136202426823
01-23,-62.499998712539686,-5.882354651850376,9.230765817856618,-19.062495231628418,20.472436746799076,7.2727272727272725,14.499998092651367,-33.333336121854806,1.1904694325796508,-4.499998092651367,0.0,-86.56716506430007,5.0,7.0,-13.264912542684229
01-24,-62.499998712539686,-5.882354651850376,9.230765817856618,-21.875,26.277368451938045,7.2727272727272725,14.499998092651367,-40.740736489106325,1.1904694325796508,-4.499998092651367,0.0,-61.691543055726726,5.0,7.0,-11.559858494510125
01-25,-62.499998712539686,-5.882354651850376,6.15384810408195,-18.75,26.277368451938045,7.2727272727272725,14.499998092651367,-40.740736489106325,8.333331441122272,-4.499998092651367,0.0,-61.691543055726726,5.0,7.0,-10.960613136612798
01-26,-62.499998712539686,-5.882354651850376,6.15384810408195,-18.75,26.277368451938045,7.2727272727272725,14.499998092651367,-40.740736489106325,8.333331441122272,-4.499998092651367,0.0,-61.691543055726726,5.0,7.0,-10.960613136612798
01-27,-62.499998712539686,5.411768218466104,6.15384810408195,-18.75,26.277368451938045,6.250002629616596,14.499998092651367,-40.740736489106325,0.0,-4.499998092651367,0.0,-36.84210526315789,5.0,7.0,-8.728321088391768
01-28,-62.499998712539686,5.411768218466104,7.692303791836133,-18.75,26.277368451938045,6.250002629616596,14.499998092651367,-53.703704521325704,-10.000002384185791,-4.499998092651367,0.0,-36.84210526315789,5.0,7.0,-10.513697315779348
