,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5079994201660156,-0.3039999008178693,-2.691999435424812,3.552000045776367,0.4199981689453125,-1.6700000762939489,0.6400012969970703,-1.9499988555908168,3.0300006866455043,-2.1899986267089915,3.5699996948242188,-3.270000457763672,5.0,7.0,03-02,-0.11433307329813773
01-03,-0.9960002899169922,0.20800018310547053,-2.5960006713867223,3.552000045776367,1.1999988555908203,-1.2100009918212926,1.2000007629394531,-1.3799991607666051,3.0300006866455043,-1.8400001525878906,3.429998397827145,-3.420001029968258,6.0,6.0,03-03,0.09816638628641661
01-04,-0.6840000152587908,-0.11199951171874822,-1.6120014190673864,4.007999420166012,1.4799995422363281,-1.5900001525878942,1.0699996948242188,-0.7699985504150426,2.940000534057617,-1.9300003051757777,2.6299991607666016,-2.8500003814697266,5.0,7.0,03-04,0.21499983469645093
01-05,-0.048000335693359375,-0.14799976348876775,-1.6440010070800781,3.9600009918212855,1.3299980163574148,-1.2299995422363317,0.9400005340576172,-0.8400001525878942,2.0099983215332067,-1.75,2.0799999237060547,-2.719999313354492,5.0,7.0,03-05,0.16166647275288795
01-06,-0.5719995498657227,-0.40399932861328125,-0.7920017242431676,3.672000885009762,1.4799995422363281,-1.2700004577636754,0.5499992370605469,-0.5900001525878942,2.5100002288818395,-1.619998931884762,2.0099983215332067,-2.75,5.0,7.0,03-06,0.185333172480265
01-07,0.01599979400634588,-0.8640003204345739,-0.3360004425048828,3.280000686645508,1.0499992370605469,-1.3899993896484375,0.5100002288818359,0.030000686645507812,2.6299991607666016,-1.1299991607666016,2.0,-2.7099990844726562,7.0,5.0,03-07,0.25716678301493284
01-08,0.0,-1.1719999313354492,-0.4119987487792969,2.792001724243164,0.8999996185302734,-0.9500007629394496,-1.0100002288818324,0.5700016021728516,2.739999771118164,-1.1700000762939453,1.9400005340576136,-3.1000003814697266,5.0,7.0,03-08,0.09400026003519724
01-09,0.012000083923339844,-0.819999694824217,-0.43599891662597656,2.9160003662109375,0.8199996948242188,-0.4200000762939382,0.4400005340576172,1.4799995422363281,2.5300006866455114,-0.6700000762939453,1.8500003814697301,-3.689999580383306,7.0,5.0,03-09,0.334333578745525
01-10,-0.11999988555908203,-0.9239997863769531,-0.6079998016357422,2.7039985656738246,0.2999992370605469,-0.7299995422363281,-0.010000228881832385,1.260000228881836,2.5300006866455114,-0.2700004577636719,2.1800003051757777,-4.679999351501468,5.0,7.0,03-10,0.1359999974568682
01-11,0.5399999618530273,-1.2559995651245117,-0.9400005340576172,2.6879997253417933,1.2099990844726634,-0.7199993133544922,-0.1800003051757777,1.5499992370605504,2.110000610351566,0.010000228881835938,2.170000076293949,-5.640000343322754,7.0,5.0,03-11,0.12849990526835273
