,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.53588684421574,-13.435485553645076,12.138938385805641,2.0171645010482533,-5.832790672261898,13.970150164703824,36.03501131381407,15.446933572551163,9.05511811023622,7.980937691246072,25.738538972280416,-25.856225106479876,8.0,4.0,5.3935337112569215
01-03,-21.640657683937892,-13.435485553645076,11.589402439890435,2.0171645010482533,-1.3100379006696186,11.569231473482573,38.333329841343996,24.041730861917962,9.05511811023622,6.849315317480066,27.18379960211143,-25.49167789325991,8.0,4.0,5.730102759666536
01-04,-27.00998140710914,-9.991389823875792,11.9941140260438,4.206006756762302,-7.632094469124405,14.329081694397349,37.33640887799591,24.243895284764868,6.61417442982591,3.190850606263544,19.004441679816452,-24.220528960732796,8.0,4.0,4.338748224585667
01-05,-25.168305495031063,-15.826878781583687,10.52244510021931,1.9522727569868952,-6.1211264663049425,18.58049787192502,36.850270546816425,25.913381363012594,8.034317993409699,2.950035505850427,16.851190444659544,-36.01164673744129,8.0,4.0,3.2105378418765778
01-06,-22.112900324683874,-13.759697229341922,13.932428169819538,-1.2721521296400684,-6.1211264663049425,18.250292760330165,27.85104776546864,26.639249088921485,9.6824221831343,-3.4615345490284457,17.746422402350095,-42.91337400118679,6.0,6.0,2.0384231391531817
01-07,-19.575353657116406,-7.321542450436863,15.294118112928636,-4.790700868118657,-5.7803444840750355,14.136735235812262,21.528320390170432,29.2831122663046,9.240403840530952,-2.6717538357364146,14.62427732069195,-43.26333825717402,6.0,6.0,1.7253278011484532
01-08,-31.00387943906815,-2.713858783289421,12.766700241517448,-7.850652680295124,-5.459218998907764,13.267670518457365,19.471818567771432,27.351486948164865,9.026687490002889,0.8599564674629292,12.774568156436969,-42.34470711602889,7.0,5.0,0.5122142810187125
01-09,-25.6771962104686,-1.241129335258547,12.705632480017915,-3.491043697294946,-5.973027125266612,17.579251433287258,15.852204048565325,26.45684486346816,9.311425071765846,0.6756794120979888,11.368018020070734,-46.69682176172552,7.0,5.0,0.9058197666049169
01-10,-1.1247433069285975,-4.133728670451659,13.61274745733655,-3.4451078742744494,-5.7655387059513,17.68149600456245,16.311213311787036,24.602971444484663,10.563380029445405,1.2285012054724316,8.430866917009485,-33.27710502597246,7.0,5.0,3.723746065543294
01-11,5.584723803049359,-0.05840140796186855,12.538970329068832,-4.317862227576389,-7.6923048470758415,18.70207013146188,14.694040241984505,24.507822681081397,9.2331790062469,-1.3100379318449018,3.483973752634613,-50.64220780686573,7.0,5.0,2.060330477016896
01-12,1.689859273074055,3.0373857025287387,12.850713141578845,-6.745667758480307,-8.586184269582146,17.583730269863594,15.138161326561395,21.680965362990797,7.508423179355773,0.48691602976160353,5.146197717175069,-47.00089493411963,9.0,3.0,1.8991337533923154
01-13,1.689859273074055,4.26402694976534,9.695187051154909,-3.493061752398131,-7.889669853737337,19.743740991610213,12.494990058794755,25.18929785786738,7.747601585207847,2.5779394323053624,4.457098849718606,-70.95263778087472,9.0,3.0,0.46036438854068845
01-14,2.037767921404897,4.4956810921950545,11.3402016419472,-2.071394016271742,-8.236806538695543,17.647057189910036,12.815374223416134,21.57516661409796,8.473220306484553,1.2758238308903511,4.269136150840764,-71.68142172840545,9.0,3.0,0.16165055731785097
01-15,6.823643021317302,5.687751411914032,7.7400473863682695,3.3792218988137455,-6.692406463358931,19.743740991610213,16.39984639922972,22.65486537880041,7.735695884092221,1.931199159431327,4.347831633993192,-77.25143602210265,10.0,2.0,1.0416667233424046
01-16,22.415888592903208,4.057975437330163,9.685486521834505,2.5252541064388976,-6.241957975610854,15.049144100768928,24.906933648148087,22.647363391332906,9.342836711509937,1.931199159431327,2.282123982534796,-116.69746864391617,10.0,2.0,-0.6746017472745223
01-17,27.87714109514436,4.113563049861474,8.904107187218372,2.5252541064388976,-1.2986956306853839,18.95232111084704,19.431117261805614,22.707308747275462,9.342836711509937,1.086302404893863,-3.1881200204981432,-115.83792431772184,9.0,3.0,-0.44873235782586346
01-18,22.708332538604736,4.113563049861474,8.904107187218372,0.9259230270842849,-1.7153777743955527,19.136521877311864,21.39752474483551,23.144105209996486,8.946953902389893,0.6116207951070336,-4.847435680577945,-151.7241431284272,9.0,3.0,-4.033192020915919
01-19,26.33042110439575,4.113563049861474,10.02163197398415,-3.572965734230725,-7.488397278596515,22.00338041847465,23.470049627697563,23.144105209996486,9.48963427518228,-3.500003814697265,0.13568461837018891,-154.65116520840903,8.0,4.0,-4.208671813164249
01-20,26.33042110439575,4.403245763636189,13.04347946272755,-5.538722395029008,-6.921550637968508,21.384002742773966,23.470049627697563,18.263551386117715,9.849087669256358,-6.129032258064516,0.5405381919321508,-297.27893569077594,8.0,4.0,-16.548655419441726
01-21,22.835587307329774,9.634358047096336,16.785456785875503,-2.2212749301711594,-2.8535120008147055,21.384002742773966,23.893230197427343,19.290740675890316,8.73397536806019,-6.9570850038548775,-2.3643921784535475,-297.27893569077594,7.0,5.0,-15.7598207233014
01-22,24.23999497375469,11.81384527965929,22.682513182077884,-2.134016190727697,-2.8535120008147055,17.753824785947977,24.832000732421875,19.354058187564902,7.398372743187881,-3.459119496855346,-2.3643921784535475,-313.7188542067635,7.0,5.0,-16.371273682416696
01-23,21.329274541754707,11.230586261324325,21.698760256180265,-1.3983047388641603,-2.4096331625629444,19.73608992442827,22.391520733018254,17.885770834535776,6.71580430034171,-4.276731479092963,-3.6558638405518753,-158.32737656120713,7.0,5.0,-4.090008577557978
01-24,23.399998603820748,12.99765970108453,23.38492266541837,-2.076270183041603,-3.8295176740762327,20.17804448208582,24.575451438450145,17.305753572092584,6.879608215277147,-3.8364818261104556,-3.900715962186399,-163.9999954788773,7.0,5.0,-4.076795203838555
01-25,22.56368495149276,12.330389452441315,22.711978990413137,-2.2033917345694736,-4.2183521242265805,24.184147176179216,23.720024465485018,17.305753572092584,6.797703133569216,-9.869285034977533,-11.644411611582289,-147.12229796271828,7.0,5.0,-3.787004727200076
