,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.0,-5.0,1.0,0.6000003814697266,-2.0,0.09999847412109375,-4.789999961853027,4.75,0.4300000667572017,-0.019999980926513672,0.09000003337860107,0.029999971389770452,7.0,5.0,03-02,-1.9008334179719288
01-03,-28.0,-5.0,0.020000457763671875,0.6000003814697266,-3.3999996185302734,-0.5,-2.6000003814697266,4.75,0.4300000667572017,-0.019999980926513672,0.09000003337860107,0.060000002384185736,6.0,6.0,03-03,-2.7974999199310937
01-04,-30.0,-7.0,0.4200000762939453,-1.0,-0.09999942779540838,-0.5,-2.380000114440918,4.75,-1.3199999332427983,-0.029999971389770508,0.10000002384185791,0.060000002384185736,4.0,8.0,03-04,-3.083333278695742
01-05,-30.0,-7.0,1.0200004577636719,-1.0,-1.5,-0.20000076293945312,-2.380000114440918,3.2750000953674325,-0.7000000476837163,-0.029999971389770508,0.10000002384185791,0.060000002384185736,4.0,8.0,03-05,-3.196250026424726
01-06,-26.0,-6.0,1.360000610351559,-0.19999980926513494,-1.5,-0.20000076293945312,-2.380000114440918,3.2750000953674325,-0.7000000476837163,-0.029999971389770508,0.13599997758865356,0.060000002384185736,4.0,8.0,03-06,-2.6815833350022635
01-07,-28.0,-5.20000076293945,1.6200008392333984,-0.6000003814697266,-2.0,0.0,-2.380000114440918,2.9000000953674325,-0.7000000476837163,-0.029999971389770508,0.1899999976158142,0.060000002384185736,4.0,8.0,03-07,-2.8450000286102295
01-08,-26.0,-7.9999999999999964,1.6000003814697266,-1.0,-2.0,0.0,-2.380000114440918,0.6500000953674325,-0.7000000476837163,-0.029999971389770508,0.1899999976158142,0.060000002384185736,4.0,8.0,03-08,-3.134166638056437
01-09,-28.0,-1.2000007629394496,1.5799999237060547,0.0,-2.3999996185302734,0.0,-0.5799999237060529,1.200000286102295,-0.7000000476837163,-0.029999971389770508,0.1899999976158142,0.009999990463256836,4.0,8.0,03-09,-2.49416667719682
01-10,-28.0,-4.20000076293945,1.3799991607666016,0.020000457763671875,-0.780000686645506,-1.1900005340576136,-0.4099998474121094,0.5,-1.4500000476837163,-0.029999971389770508,0.050000011920928955,0.009999990463256836,5.0,7.0,03-10,-2.8416668524344755
01-11,-26.0,-2.2000007629394496,0.7999992370605469,0.020000457763671875,-2.0,-0.6999988555908203,-0.4099998474121094,0.5,-1.4500000476837163,-0.029999971389770508,0.050000011920928955,0.009999990463256836,5.0,7.0,03-11,-2.6174999823172884
01-12,-30.0,-2.2000007629394496,0.7999992370605469,-1.9799995422363281,-1.1999998092651385,-0.39999961853027344,-0.8999996185302734,0.4499998092651376,-1.4500000476837163,-0.029999971389770508,0.050000011920928955,0.009999990463256836,4.0,8.0,03-12,-3.0708333601554236
