,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.78261356317714,1.8678177259827882,11.528495993178016,-11.948053234844796,-6.6666682561238755,-8.270680735235093,10.364682493267077,2.3668709730421487,-8.264462549368409,-57.89474212561966,16.57142639160155,-30.322583423817033,5.0,7.0,-14.620875859259533
01-03,-152.60416734575603,3.394628601528386,15.679017258678632,-11.948053234844796,-5.519483133278466,-6.601466280036032,11.730763058690387,3.3203140643309217,-8.264462549368409,-52.631580708539886,9.580836570841193,-25.00000764162142,5.0,7.0,-18.238638444947956
01-04,-156.61375351013018,4.073033237559606,15.925930591822016,-13.766239556801537,-6.930694393724759,-6.879600028539932,15.15711123756254,6.072109541167741,-9.090904075341847,-54.54545454545454,9.340663263438092,-26.41509108601687,5.0,7.0,-18.63940744370497
01-05,-130.9523868993299,0.0,14.320990982950912,-10.432571981328161,-11.111108435257309,-8.4787944225514,16.087745363019962,5.313096979539704,-11.864403355090815,-44.64286641806988,5.056175034600831,-32.236843137199536,4.0,8.0,-17.4117471907263
01-06,-139.52383039219404,-2.1067429463259497,15.995110293779428,-9.13705909355678,-9.999998410542792,-7.407399994301501,17.18463649795435,9.487666068493903,-14.78260703708813,-42.10527460550926,8.152172469405476,-32.236843137199536,4.0,8.0,-17.20668085725707
01-07,-124.76190497815745,0.5594400184546477,15.847670568569134,-11.671089109987891,-8.552631372560029,-12.345678430925608,18.281536350204565,9.195403033835433,-8.547008686342952,-35.00000635782878,5.056175034600831,-26.315788235360564,5.0,7.0,-14.854490180458221
01-08,-145.3125074699833,1.2195142437976603,21.80974639675397,-17.270198852389765,-5.263160784158686,-11.358025098352075,15.858206780962265,7.003884553082522,-4.098360719811498,-44.64286641806988,5.617978957818797,-19.07894509816101,5.0,7.0,-16.292894459042582
01-09,-121.63462993308687,0.6877605346085721,18.5006118737174,-13.172043165811619,-5.592107842998808,-2.6442340757015916,13.23251066754136,7.784437634842119,-8.547008686342952,-39.28572006371568,2.8089861303337953,-36.80555210621281,5.0,7.0,-15.38891575273559
01-10,-131.63264660674412,4.749342178599799,16.995075540520176,-14.247310949289844,1.26182841925327,-5.8252488985871285,13.84015638027623,11.494251508591336,-8.547008686342952,-30.357148483091585,0.0,-46.56488862211893,5.0,7.0,-15.736133184911145
01-11,-122.54902189944808,10.087172723726004,14.65517332502432,-8.333338140159512,0.0,-4.488773517821318,13.671871580299843,14.760150912800032,-11.111112922458387,-28.07018307033952,-0.5952446419502754,-79.61165778923937,4.0,8.0,-16.798746953297186
01-12,-123.64532146987524,12.826896229423406,13.17733632887296,-4.61956072802926,-1.6339854003679126,-5.8080812337848275,13.163065937302582,13.46863484866667,-9.322028898432636,-31.034476805243727,0.0,-68.18181670401712,4.0,8.0,-15.96744482462376
01-13,-123.64532146987524,10.958899960986038,10.552765685456407,0.8130073421290929,-0.9740250692497617,-7.4358962759385525,13.163065937302582,16.051658179199976,-11.864403355090815,-27.586204345104466,-0.5988018395350123,-96.80851367384454,5.0,7.0,-18.114480743630356
01-14,-115.76355547642198,9.656922021552104,10.3105637376071,5.524856784194297,2.201263213580968,-4.6153801009501025,10.805504405637974,14.46654901234784,-9.243700980938199,-32.14286109622652,5.08474770330168,-96.80851367384454,7.0,5.0,-16.710300370846614
01-15,-86.95653390794286,10.21711011101841,9.801493766271495,8.310990380545453,1.572325511529661,-4.3589762086384924,12.127238729034689,15.770611585536553,-11.111112922458387,-32.14286109622652,2.2598848748059988,-87.23404201353875,7.0,5.0,-13.478655932505228
01-16,-70.94339799184984,10.49222752322683,7.858046844749163,6.811988959206115,-2.201255716141559,-7.379127697413451,2.6584793691863706,21.023759828882575,-6.557378715098955,-32.14286109622652,-1.129942437402987,-102.19780003847447,5.0,7.0,-14.475605097279725
01-17,-56.41025461881411,11.296535542364637,7.151978904675197,6.811988959206115,3.254441709763057,-7.71144139926325,14.08730245081054,18.9493389587594,-6.557378715098955,-28.571427355007227,-1.1764694332664312,-103.29670005771175,6.0,6.0,-11.847673754465232
01-18,-47.2413738105585,9.436438482695447,7.151978904675197,6.267030362183139,7.22543344635017,-3.8554179213324415,16.247584916672462,20.879118287927547,-2.4590179952874567,-25.000002128737346,-2.366861567970313,-155.40540018074708,6.0,6.0,-14.093374100344098
01-19,-43.77104174388184,9.436438482695447,8.939972108375404,7.202216011597843,6.997084689961655,-1.8912511429155356,20.110703639200008,20.879118287927547,-5.8333317438761245,-18.965514973426192,0.5813947847045484,-158.90410086477357,7.0,5.0,-12.934859372034234
01-20,-43.77104174388184,11.271299090634681,9.068323003441371,9.448816286154353,4.204200291085464,-2.132705143660782,20.110703639200008,9.706963481784559,-8.403361613918323,-23.214289515602427,3.3898273122089853,-170.0000025544848,7.0,5.0,-15.026772288919895
01-21,-47.81144189213487,10.228799052538012,12.51504676504165,2.910050156835917,3.9156589950699905,-2.132705143660782,23.431733635599993,9.252668888173538,-5.000003178914373,-18.965514973426192,1.156068248902366,-170.0000025544848,7.0,5.0,-15.041636833371628
01-22,-72.35771160036236,6.285715103149414,13.507102444626709,1.34408472934782,3.9156589950699905,-1.658771922787179,20.952379135858447,4.036693539284996,-5.000003178914373,-11.290327542530429,1.156068248902366,-160.00001192092924,7.0,5.0,-16.59242699744032
01-23,-91.8918997288795,6.382982608903856,12.574852009169007,2.3936147446166185,3.313249918905379,-0.705887289608247,20.982989442699047,7.7777790532680955,-5.882359540998911,-16.129032754253043,2.89017751296625,-88.17204156353621,7.0,5.0,-12.205464632228972
01-24,-87.77293722115954,8.205843503372327,13.095231877973271,3.723407054767728,5.454547556307051,1.3729964382336555,20.229007425192073,7.0895541973011404,-10.084040347958071,-16.129032754253043,5.978261538568177,-107.40740032134998,8.0,4.0,-13.020380087750434
01-25,-92.82511901149734,8.205843503372327,15.476187773031851,1.3297859692314482,13.29479864379796,5.466965339802987,20.683114924722613,7.0895541973011404,-11.764711067927736,-14.516131017012151,6.077342462613727,-124.99999172157746,8.0,4.0,-13.873530000345054
01-26,-88.59650196020856,9.17941366007798,13.214282227211083,-3.8781193621186683,14.45086689270034,5.895686191400909,21.57598708871676,0.37313396321500575,-7.377053985862327,-12.49999534338718,5.847954480177808,-97.56097791451633,7.0,5.0,-11.614610338549431
01-27,-91.66666405242782,11.265645846081874,15.098719694948262,-4.273507002136339,15.428570338657924,7.777775658501519,19.699807296950553,2.2388126755056335,-4.838712902644755,-9.523807721703916,6.936416384124574,-78.02197341541223,7.0,5.0,-9.156576433296227
01-28,-89.03508758170673,8.526013671720497,18.81299269611516,-7.988164845703697,15.428570338657924,6.8888876173231335,24.765473052885074,-6.019416253184046,-1.5624984866008247,-15.00000158945721,5.294119462009894,-81.31867347312391,6.0,6.0,-10.100648782588728
01-29,-57.40740462749261,4.3674693928348125,17.260576758467217,-9.609614984772726,15.428570338657924,8.666663699679924,24.858756072826594,-6.432746907297468,0.0,-15.00000158945721,7.647058328542757,-79.12087343464947,6.0,6.0,-7.445128912721688
01-30,-63.95349395969284,6.069365197447791,16.79731719569782,-8.630958610888179,15.428570338657924,12.205570928249793,22.878233035066707,-3.474909481483742,1.5151500920837457,-9.999998410542792,4.117650028743462,-69.69696276407566,7.0,5.0,-6.395372200894665
01-31,-62.857140076751314,5.933427734671501,16.79731719569782,-5.65476378430184,18.53932185450545,16.42709923402522,20.493357260243876,-2.4856618349295356,3.0303001841674915,-6.6666682561238755,4.294481758089831,-75.2577317053687,7.0,5.0,-5.617221703006173
02-01,-64.1975267458053,5.933427734671501,15.229564244540445,-6.250001330460877,20.163487579106896,19.8782923890113,21.828359088618303,2.367935209900441,2.2727287505283775,-15.789475885674841,7.228916095258017,-73.4693892445975,8.0,4.0,-5.400306842908602
02-02,-64.87602825398001,4.34152996414408,14.557672411068005,-10.882349270025427,21.09588933720291,21.471175289787574,21.828359088618303,3.825128780780317,1.5267233367592539,-11.864403355090815,11.111114209468157,-70.00000476837158,8.0,4.0,-4.82209943580327
02-03,-62.80991458703933,3.907380418070905,14.492755318116293,-13.134330440189032,21.31147412836027,21.31473978701716,16.977617566822797,-0.1821535391393862,1.5151500920837457,-15.517234291956841,5.590064135337639,-70.00000476837158,7.0,5.0,-6.37787134840728
