,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.626262504632907,-1.3088992981693268,-6.9736870586707465,13.069016330937213,-15.642719706102435,-11.44685857365442,-10.741888627492367,-3.3381738341112195,-4.582646920666113,2.4834453032249995,11.14359170949374,-10.910590017744289,3.0,9.0,-4.239639433132322
01-03,-16.931219834609408,-0.7812492724042106,-9.86486499548131,13.069016330937213,-14.165501510541672,-11.589174836763515,-6.653918915873246,-1.3282765069207896,-4.582646920666113,5.008274387891888,14.028775991227855,-11.184215685997707,3.0,9.0,-3.7479168141000847
01-04,-11.616162467569655,2.7638224368655027,-9.054048524623955,14.880082575217502,-14.436778802981337,-15.510346690570067,-8.058891773518713,-1.7142886207217094,-4.418984861318057,3.406729145079896,12.432817385616158,-9.711496669541527,4.0,8.0,-3.4197955723388307
01-05,-6.250005731216055,0.7537681217587991,-6.756756669679116,15.611413079801936,-15.25833845704975,-13.77459166021219,-9.244021306420965,-3.6190487089611403,-3.615963668099435,3.6311684265090003,10.201837382185362,-10.11419044020081,4.0,8.0,-3.2028941359653635
01-06,-14.423086622057937,0.5025120811725401,-5.313349569183471,14.417929336683983,-15.930066354240676,-12.765951690512834,-9.596548334103206,-2.380952380952381,-1.9027516710269694,0.5380759999488279,10.135880555564519,-7.7414228866770625,4.0,8.0,-3.7049776279487223
01-07,-7.6923121009354265,-8.375632459732978,-3.9617480198392667,14.914430467584868,-13.666670663016184,-14.432622640822872,-10.771640916713714,3.2424836080509825,-4.639174793175954,1.7981145854337979,7.1699592307857065,-6.145255180951903,4.0,8.0,-3.546672406944411
01-08,-16.666662652885915,-2.499997615814209,-4.413795471191419,14.45427980335367,-14.761906578427286,-14.964529403672188,-15.633639967425243,7.99257055816004,-5.913046131963299,1.7579657151341035,6.335356743649456,-5.945729460781265,4.0,8.0,-4.188261205155296
01-09,-18.75000116415323,-1.0230169047305597,-4.1265500897103315,19.182540345560533,-16.47618611653646,-17.953201004772367,-9.108094626409066,7.234431834556704,-7.45478839157504,3.5568232397729145,6.221552575962546,-8.58895054639104,4.0,8.0,-3.9404534040354497
01-10,-14.871792551877117,0.0,-2.9932009507938675,17.045982160931143,-18.605773948000905,-19.590132720720444,-8.519657050781737,3.661438100915683,-7.498900561174442,4.210951830945586,5.319147548491731,-5.488785614922788,4.0,8.0,-3.944226979748931
01-11,-9.80392408939292,1.2499988079070934,6.802721176701776,14.770089195344296,-15.552397643027179,-12.96613402285869,-10.003905629846168,3.4318366494956627,-5.381558488084219,0.2045036517338941,5.669709787623135,-10.875002543131496,6.0,6.0,-2.7045052622945676
01-12,-9.80392408939292,1.9999980926513783,8.027206576953365,15.742893660290969,-11.186112441789788,-13.276160857214178,-10.003905629846168,3.19351806917401,-5.971480038755588,4.260354664513195,8.873971617627955,-19.007155116232255,6.0,6.0,-2.262566291001669
01-13,-12.745097810055162,-1.250004768371582,7.103824709453443,13.251886800654916,-9.70503788654889,-12.312928184365619,-11.137164378568812,7.340319550905772,-5.448153596873138,2.8022372634845514,9.981580561876125,-15.897219823267845,5.0,7.0,-2.3346464634730197
01-14,-9.80392408939292,-1.9900478628265224,1.1019338570397705,11.375532430328002,-9.237322592187045,-13.367354637812353,-12.700273468624152,4.148148901668596,-2.48150465481931,2.7633105553989794,10.802916517089473,-16.72474000743668,5.0,7.0,-3.0094437542978465
01-15,-25.654457450739887,-0.4975119657066085,-0.8275854176488416,11.878837772003678,-11.321645289183339,-11.972784340433943,-5.467234576805267,9.90098972505665,-3.4270680087942353,1.1400602010808358,10.182478273802142,-17.552268498873367,4.0,8.0,-3.6348491313535156
01-16,-12.077295075481365,-1.7500042915344238,-4.577971132181993,12.086871714146259,-13.169108000563837,-8.30531046524492,-10.992911772196733,6.034062370581037,-0.9434014733368687,1.1400602010808358,9.562040030514781,-38.49225571726066,4.0,8.0,-5.123768634289824
01-17,-8.000004291534424,-2.261310355692962,-3.982926381432138,12.086871714146259,-10.231477062234594,-5.995360827836056,-10.854869119858321,0.7198009846037073,-0.9434014733368687,0.4885950101553403,8.97203472247385,-12.09416202679328,4.0,8.0,-2.674684092278291
01-18,-10.769232462143703,-2.518895272808205,-3.982926381432138,13.503307691892058,-7.699239362043812,-6.235570208837338,-8.524712266181833,3.304956785705757,-0.3430528505701926,2.307698722941312,8.511410103296614,-19.053816038218496,4.0,8.0,-2.6250059615333314
01-19,-8.000004291534424,-2.518895272808205,-2.987191394629267,21.041025327351758,-11.843316149616992,-4.647384738062187,-7.230766002948467,3.304956785705757,1.4868324887738833,1.201438707689901,11.134906453468387,-23.17018294273655,5.0,7.0,-1.852381752445534
01-20,-8.000004291534424,-2.7707781940327476,4.281767300824994,21.999997678010374,-11.228234634304792,-5.747126292784574,-7.230766002948467,1.151725338731071,4.81171396186404,0.447877464962787,11.858408429981333,-34.000983025342045,6.0,6.0,-2.035533522214371
01-21,-8.000004291534424,0.2499997615814209,3.1767893578373196,23.803304709823212,-11.075515029950612,-5.747126292784574,-5.576926011305575,0.9405966677298542,7.622733000672651,0.0817268123261649,11.261581994139162,-34.000983025342045,7.0,5.0,-1.438651862233954
01-22,-16.49484143321515,6.443913537930243,4.611335631533434,24.91423474260117,-11.075515029950612,-4.860425304283185,-15.248078417493133,1.777132263727872,4.155488975430741,1.57004584240234,11.261581994139162,-34.000983025342045,7.0,5.0,-2.2455091852099307
