,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999996036678166,-10.824522229322039,3.9688127538498694,18.4922729032377,12.593148468329415,-5.177996449029092,-6.430869917362278,-21.719457501727184,0.3558715539817855,-12.041892267130432,27.308449179465395,-26.888889736599392,5.0,7.0,-2.5304224399153683
01-03,-21.428568434303685,-8.32816455905757,7.445356058922739,18.4922729032377,12.820513178801294,-4.414126717905358,-5.617975980112753,-10.245901399067549,0.3558715539817855,-11.780106166172372,21.97125171225668,-33.03371528169933,5.0,7.0,-2.813607760926535
01-04,-19.298250129859298,-7.3080855810373695,10.040985195053437,17.010310988761145,13.333331470233272,-3.6615118849625117,-6.129034292437455,-3.4615444572721796,-2.135229323890713,-11.671089109987891,19.105691923657986,-27.86176954574001,4.0,8.0,-1.836349562290132
01-05,-12.611466911947652,-7.67656114050159,12.499999185728926,17.010310988761145,11.518324420603616,-1.1111062334119333,-5.787783692245301,0.7692300638503318,-6.028371642493513,-14.021163370403638,16.424115826423737,-31.555557250976562,5.0,7.0,-1.7141691463843696
01-06,-14.216565174661625,-10.276357450498361,14.31451678803262,19.78093143008131,11.979164486189141,-2.411577177284918,2.411569511092391,6.153840510802654,-11.5241611964819,-14.511878529570094,18.458415397526963,-28.416483835996598,6.0,6.0,-0.688215436730701
01-07,-9.222927214993051,-11.043965517172854,11.535794033922318,14.019335615653445,13.078617030661704,-3.3762065149603684,3.8585173507018595,15.925928117152882,-8.727273074063389,-11.282052473360404,18.787876043912178,-29.501076296942752,6.0,6.0,0.33771392504263026
01-08,-15.707527159964895,-7.0494500607865245,11.824324171938454,10.880461193340775,12.711238691233662,-3.3762065149603684,4.3831166820554746,24.41471627910092,-9.124087559483913,-15.11936802507078,18.585851210232,-30.368764746654175,6.0,6.0,0.17119201341505322
01-09,-3.9456449006309935,-5.07604116256422,13.289036376433053,13.119330945221039,12.858192829868493,-1.507933131992003,-4.485049531261944,28.666663169860822,-13.688208343380756,-15.384613438738379,16.16161100451579,-39.277659489388114,5.0,7.0,0.060807027328565987
01-10,6.4475329614445505,-3.906249941792339,12.416103860128093,7.048152367474862,11.176473640653004,0.07782279054447899,-0.859101588023343,25.17481876227573,-15.589347131996877,-14.58886454953497,17.296229147262586,-45.64706016989315,7.0,5.0,-0.07945748762144689
01-11,12.42603550295858,-5.976095526705198,13.02013174530981,9.42079824603786,11.47059099896961,-1.822507908053402,-7.116785860003222,25.17481876227573,-16.730030405166538,-15.384613438738379,17.39999771118164,-97.75641995539127,6.0,6.0,-4.656173343943731
01-12,11.988584219240193,-4.681271789653008,12.214763365233846,11.627906829378922,11.47059099896961,-2.4720926679404123,-5.956677364230086,29.720277475887418,-25.39062929281509,-15.11936802507078,15.853662555141545,-97.12459586909739,6.0,6.0,-4.822404130412936
01-13,11.750719157529026,-2.250998109445168,7.368422391121859,13.783962244356509,10.814815097384983,-5.155483638905837,-6.859207889124515,28.321677359795906,-20.229016525138256,-7.474225600501394,16.36363583819593,-112.75861632384539,6.0,6.0,-5.527026333214695
