,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2726364135742205,-0.4026298522949254,2.0904636383056676,-0.8338851928710938,3.1288719177246094,-0.34686660766602273,0.8479423522949148,2.7877120971679688,3.5019798278808594,-5.6102447509765625,12.313217163085938,-6.115852355957031,6.0,6.0,03-02,0.7573393185933418
01-03,-3.467905044555664,0.00413703918456676,2.310062408447269,-0.8338851928710938,4.253536224365234,0.035579681396484375,3.2745094299316406,3.8147659301757812,3.5019798278808594,-5.752655029296875,12.274581909179688,-6.184791564941406,8.0,4.0,03-03,1.1024929682413738
01-04,-3.5126266479492188,0.11622047424316406,2.7323703765869105,-0.7780227661132884,4.100349426269531,0.5781059265136719,2.201038360595703,2.71435546875,2.0358200073242188,-7.822105407714844,9.754013061523438,-4.5696563720703125,8.0,4.0,03-04,0.6291551589965811
01-05,-2.9068622589111346,-0.11207199096679688,2.7281417846679688,0.19773483276366477,4.748012542724609,0.5069465637207031,2.7061920166015625,3.539661407470696,1.391441345214858,-9.170066833496094,8.604759216308594,-5.6628265380859375,8.0,4.0,03-05,0.5475885073343911
01-06,-3.6061353683471697,-0.11207199096679688,3.082889556884769,0.44704437255858664,4.254589080810547,0.8004455566406321,3.4729576110839915,5.1811065673828125,2.698860168457003,-9.046661376953125,8.701347351074219,-2.8658905029296875,8.0,4.0,03-06,1.0840400854746484
01-07,-2.959717750549318,0.037357330322265625,2.6690292358398438,-0.386871337890625,4.021701812744141,1.0850410461425852,3.11212158203125,6.309028625488281,3.3432388305664062,-9.863044738769531,8.807571411132812,-2.5802841186523438,8.0,4.0,03-07,1.1329309940338141
01-08,-3.972034454345703,-0.20339393615722656,2.837951660156264,-0.9542694091796946,4.034839630126953,2.0188941955566406,1.5425567626953196,7.189353942871101,3.417938232421875,-10.432487487792969,8.401969909667969,-3.6242141723632955,7.0,5.0,03-08,0.8547587394714361
01-09,-3.2524185180664062,-0.14882087707519887,3.315204620361339,-0.9646339416503906,3.794147491455078,2.327831268310554,1.1424446105957102,7.776226043701172,2.881500244140625,-10.128715515136719,6.8471221923828125,-6.598419189453111,7.0,5.0,03-09,0.5826223691304554
01-10,-2.6526365280151367,0.030494689941399145,3.2685337066650497,-1.046314239501946,3.211475372314453,1.6330680847167969,1.4922637939453054,7.501678466796875,2.3958816528320312,-7.432762145996094,6.69427490234375,-5.6628265380859375,8.0,4.0,03-10,0.7860942681630455
01-11,-1.8546619415283203,-0.08626747131348012,2.968690872192383,-1.3514862060546946,2.914024353027351,2.0338363647460938,0.20667648315428977,8.294017791748047,1.2659149169921875,-6.926216125488281,6.876373291015625,-17.058418273925795,7.0,5.0,03-11,-0.2264596621195496
01-12,-1.5313806533813477,0.3288097381591797,3.1333999633789062,-0.2859344482421875,2.7739105224609375,1.9356117248535156,1.3474044799804616,7.487056732177727,1.3412170410156392,-5.774024963378906,6.196258544921875,-12.802413940429702,8.0,4.0,03-12,0.3458262284596749
01-13,-1.1695442199707013,0.3952255249023402,2.7567882537841797,0.380474090576179,2.7739105224609375,2.9178810119628835,1.6450729370117116,9.064308166503906,1.5492477416992188,-5.687171936035156,6.390602111816406,-15.425300598144545,9.0,3.0,03-13,0.46595780054728014
01-14,-0.5190582275390625,1.1227340698242188,2.6093120574951207,0.10889816284178266,2.4839134216308594,3.6738510131835866,1.6721420288085938,7.004112243652344,2.6343612670898295,-6.1736297607421875,7.168022155761719,-16.094978332519545,9.0,3.0,03-14,0.4741400082906049
01-15,-0.0760412216186559,1.5596294403076172,2.3088111877441406,0.9729156494140554,2.18634033203125,2.571014404296868,2.0077362060546946,9.92630386352539,1.2369613647460938,-5.877967834472656,7.390129089355469,-16.223014831542983,9.0,3.0,03-15,0.6652348041534403
01-16,-0.30956554412841797,1.817234039306637,1.4603328704833984,0.8303489685058594,2.1294517517089915,2.7731895446777344,1.0602531433105469,10.32905578613282,2.44677734375,-5.877967834472656,6.791374206542969,-24.639045715332045,9.0,3.0,03-16,-0.09904678662618031
01-17,1.6655292510986328,2.159191131591797,1.17608642578125,0.8303489685058594,2.6784439086914062,2.4772415161132812,2.1379470825195312,10.614662170410163,2.44677734375,-5.166007995605469,5.840202331542969,-18.183380126953125,10.0,2.0,03-17,0.723086833953858
01-18,1.7473716735839826,2.2759628295898438,1.17608642578125,0.3102264404296946,2.2042083740234375,2.817962646484375,1.9930915832519602,11.02927017211914,2.9604263305664062,-6.233695983886719,5.550407409667969,-26.489654541015625,10.0,2.0,03-18,-0.054861386617023555
01-19,1.9478855133056623,2.2759628295898438,1.5350513458251953,0.6186447143554688,2.0092315673828125,3.0679969787597656,2.7988433837890696,11.02927017211914,3.453765869140625,-6.528327941894531,7.855094909667969,-23.520347595214844,10.0,2.0,03-19,0.5452559789021816
01-20,1.9478855133056623,2.537466049194336,2.2129917144775355,0.46295928955077414,1.6401557922363281,2.371479034423821,2.7988433837890696,12.496486663818345,2.1928787231445312,-6.465644836425781,6.68896484375,-25.06438446044922,10.0,2.0,03-20,0.3183401425679501
01-21,1.3461847305297834,2.3633556365966797,2.1082706451416016,0.6537132263183665,2.119079589843743,2.371479034423821,2.2305450439453196,13.550350189208984,1.8933944702148438,-6.313011169433608,6.23223876953125,-25.06438446044922,10.0,2.0,03-21,0.290934642155964
01-22,1.3495044708251953,2.8622150421142507,2.4271984100341797,-0.1973114013671804,2.119079589843743,2.451526641845696,-1.2751960754394531,11.556762695312486,1.2837905883789205,-5.616722106933608,6.23223876953125,-23.73486328125,8.0,4.0,03-22,-0.04514805475871005
01-23,0.17973899841308594,3.029001235961914,2.0496406555175675,0.39451980590821023,2.442901611328118,2.0592002868652415,0.5125923156738281,12.35560226440429,1.6683120727539205,-6.005912780761733,5.865257263183594,-22.116653442382812,10.0,2.0,03-23,0.2028500239054353
01-24,1.0158214569091797,2.84134483337402,2.1429615020751953,2.0623092651367116,1.1171340942382812,3.1076202392578125,-0.9524765014648438,11.240779876708984,0.8745422363281392,-5.2749710083007955,5.966346740722656,-25.198486328125,9.0,3.0,03-24,-0.08808946609497159
01-25,0.7907524108886719,2.8121471405029226,2.4808101654052734,1.4906272888183594,1.2060165405273438,3.0443687438964844,0.12488174438476562,11.240779876708984,1.939140319824233,-5.937835693359375,3.5063629150390625,-24.198348999023423,10.0,2.0,03-25,-0.1250247955322248
01-26,0.8316679000854492,2.8162975311279226,2.138738632202145,0.821044921875,1.0257301330566406,3.4015541076660156,-0.8347625732421875,9.920291900634773,2.4461135864257812,-7.756370544433594,2.8278579711914062,-16.79486846923828,9.0,3.0,03-26,0.07027459144592256
01-27,0.25842761993408025,2.712530136108395,1.8982315063476562,0.9935302734375,1.6540489196777344,3.0443687438964844,-0.7986793518066406,9.709373474121094,2.1654281616210938,-6.963531494140625,4.1494903564453125,-17.893516540527344,9.0,3.0,03-27,0.07747515042622825
01-28,-0.1725139617919904,3.6776046752929723,2.688379287719716,2.5815582275390625,1.6540489196777344,3.311176300048828,0.4551963806152344,7.1750640869140625,2.969879150390625,-7.0875396728515625,4.664520263671875,-19.223045349121094,9.0,3.0,03-28,0.22452735900878848
01-29,1.113990783691408,4.350645065307614,2.646224975585941,2.1841087341308594,1.2820816040039062,3.1866569519042898,0.2918434143066406,6.920146942138672,4.0952911376953125,-7.0875396728515625,4.722465515136719,-19.075317382812514,10.0,2.0,03-29,0.38588317235310693
