,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.271271899079444,-3.4379673707961973,2.453985376993891,13.333334216365131,8.34428669830501,0.9417295442469525,4.545457104417406,-12.656366797032565,7.623315865188195,-1.416763657330755,10.845702881377074,-10.995079439075504,7.0,5.0,-2.3908031230350666
01-03,-67.01336908265813,-2.976194826586312,2.9172276674251636,13.333334216365131,8.453472755600036,1.4714538161735757,7.117647283217486,-9.670489812182861,7.623315865188195,-2.2432063092479018,12.886597558053078,-14.26752071341156,7.0,5.0,-3.5306442985053414
01-04,-75.35101464403401,-3.3607154423228836,4.070552490584556,13.54166570085065,8.18713580749537,1.1834252077232499,7.335685953721296,-9.201140654304908,6.149904287386239,-4.542739089520892,11.843786436296723,-9.124087294842562,7.0,5.0,-4.105628436747264
01-05,-66.51851512767651,-5.078411755534889,3.8670264835491177,13.567494524254448,9.386974976706231,1.5910345394213685,7.008242711805006,-9.201140654304908,5.988405457129647,-5.436080405342354,10.236726613913762,-9.257006398910676,7.0,5.0,-3.6537707529158125
01-06,-68.5925942880136,-5.153096061923432,5.114396317405142,11.666662472265639,10.246684353172675,1.764701394473805,7.656061673187383,-7.988586654709246,5.8064491518082155,-5.763513474460511,10.06410647504496,-5.778310745795849,7.0,5.0,-3.4130866156287354
01-07,-64.1481470178675,-4.701493525191748,5.117846527668692,13.52821050956875,10.5296350091083,0.47058778650620403,6.831565834420108,-5.263156109765888,6.3542989471508955,-5.263154332817113,9.249678535881676,-5.719347128922851,7.0,5.0,-2.751122913688373
01-08,-70.39876823892993,-3.8629717394748244,4.545455133634089,12.336319321967162,10.5296350091083,0.3529380349552139,5.620603564173495,-3.8216557500317725,6.113254900882615,-4.76750722103791,8.020697076704481,-7.075476578522285,7.0,5.0,-3.5339563738809474
01-09,-65.1305625506319,-2.6068040965869717,4.93243571961331,11.666662472265639,9.205548989607285,1.112415309755988,5.088749836774948,-2.2630812380095056,5.013017716798075,-5.120664219856791,6.985769217601521,-10.574018614340543,7.0,5.0,-3.474210954750745
01-10,-68.93819245767541,-1.577062867647449,5.060728849150599,10.277774871131443,7.219086943965356,0.5287905415234029,5.322292292439071,-3.2119900207956817,4.882812609139367,-5.1795237196599375,5.624589004727654,-12.861539400540867,7.0,5.0,-4.404352779520206
01-11,-59.10447986387791,-0.7107347806589566,4.655867709796782,10.416666942614103,7.249999046325684,1.5891728157798692,4.016786954650365,-2.771857510886922,4.101563336735134,-5.4213324308737825,4.180491885857786,-23.873572414633482,7.0,5.0,-4.639285692430944
01-12,-53.381296977895175,-0.7107347806589566,3.9811077242730697,10.145934699886544,6.913887104620771,1.0650905872117125,3.7860527877093384,-3.2693677905066902,3.9344287309490267,-3.454222482050094,6.262231199769576,-22.963956202792165,7.0,5.0,-3.9742371166235864
01-13,-52.80575794263215,-1.6346872842879474,1.9890258118692292,10.482179986128738,6.027917483936094,1.123598673992269,4.3269191091581165,-0.4975170576889603,4.041720204640862,-3.341013267938505,6.384367892874357,-32.9004367429393,7.0,5.0,-4.7336402610739325
01-14,-46.474828554738735,-1.6265879536908046,2.6512599749243826,9.937019454755895,5.306904766536092,0.5322303571851339,5.168267357102433,-0.4267387208514643,4.557290526766604,-4.181191924582393,7.4097972827656555,-32.53969187786667,7.0,5.0,-4.1405224426411555
01-15,-38.40878196689507,-0.6364865398045921,2.2525592648388026,10.56289382556536,6.329927768928388,0.2956785186973181,6.235155470432132,5.167596277153757,4.99028154591406,-4.5454585873037505,6.507733241570859,-32.61182984165361,8.0,4.0,-2.821727585213029
01-16,-40.82758673306169,-2.920226841353887,0.624567338937564,9.557271260906267,5.306904766536092,-1.7354933059022328,4.892605234488368,6.884560245058473,5.051811879335736,-4.5454585873037505,6.05670429337774,-60.695648193359375,7.0,5.0,-6.029165720195059
01-17,-33.1499357712808,-1.6889498274023862,-1.704543838200494,9.557271260906267,4.686509011437135,-1.8551848610158226,4.685651761141112,6.363635211709359,5.051811879335736,-5.0116586130463086,5.648267771182324,-49.31284950872663,6.0,6.0,-4.727497960330043
01-18,-29.932893328900732,-0.9783325334953812,-1.704543838200494,8.924803548445986,3.9622589678076734,-1.8496387930125247,4.51574707265047,7.463717372327407,4.404140997292591,-4.057975437330163,5.4987250094193625,-64.13915750148219,6.0,6.0,-5.657762372039833
01-19,-25.064607124366255,-0.9783325334953812,-1.704543838200494,7.4668506665804175,3.7531815684848144,-0.8865225641484277,5.637116577300516,7.463717372327407,5.537666912198414,-4.956270556130602,7.043150978623536,-61.262049645895125,6.0,6.0,-4.8292201822267655
01-20,-25.064607124366255,-1.1879742671886129,-0.14045265509229277,7.379308240167039,2.575657600824359,-1.607145654912046,5.637116577300516,10.228061289556136,6.3339716178471335,-6.432750625325909,7.687462355553945,-83.99999618530273,6.0,6.0,-6.549279069244894
01-21,-28.811376768147944,0.4198769753454834,0.8310241623697814,7.1477659671460305,3.446075042909258,-1.607145654912046,5.871990368057792,8.504799572063176,6.2500030410532466,-6.184372293100517,6.865861126099635,-83.99999618530273,8.0,4.0,-6.772124553868237
01-22,-26.614993288547605,0.9193784390699036,2.6440701242220723,7.275219548006813,3.446075042909258,-1.130955611226927,4.8009350028515305,5.342470316887665,5.161291553128162,-7.565015844408149,6.865861126099635,-85.59999465942386,8.0,4.0,-7.0379715208692915
01-23,-30.503981463809133,2.4233796084035215,1.912572951360746,6.2456601530908715,3.765157305139142,-0.29887116423970894,4.719770551033558,7.592336972407566,4.483434169363035,-8.215126379319132,7.565159663152278,-80.49019795754747,8.0,4.0,-6.733392132580394
01-24,-21.331696290347864,3.1139457218258255,2.1798408845108224,7.147812240651542,3.2974029338576987,2.043270222710471,4.9411773681640625,6.9559242220395445,3.5737503474032937,-7.801416600899588,8.375314320662886,-85.72864217573468,9.0,3.0,-6.102776400429665
01-25,-22.08436278289721,3.0453279650204146,2.316077285557098,5.621092814153295,1.82965271213537,3.4399499415939427,5.108636548180711,6.9559242220395445,2.664072722157633,-9.324575110433551,6.0179230939197765,-99.45116093364615,9.0,3.0,-7.82178679351826
01-26,-19.56258444595346,6.44475817838208,1.4305179412900433,4.6057212206978075,1.5276879092005038,4.248947476797898,4.660772153206337,5.922869030570384,3.5438155574263197,-11.06382741892957,5.266582663131157,-82.61306959397723,9.0,3.0,-6.298984110679811
01-27,-21.99271592091574,7.7903642826542105,1.6282209962338274,4.122991860846471,2.5818630003614826,3.961583754243736,4.719770551033558,6.542704772653758,3.3591700223928647,-9.867625191552532,5.878552159702738,-60.796458138044585,9.0,3.0,-4.339298154199184
01-28,-26.24545469293542,5.890802373059578,3.1864424883308935,4.656011537934689,2.5818630003614826,2.5810342683921186,5.604724012854291,3.7037083934600075,3.8064525973412295,-10.733780972294424,5.634714437845098,-61.59291965192746,9.0,3.0,-5.077200183964826
01-29,-18.448879583996312,6.349207332173086,1.9138737579011393,4.5897068300390025,2.5818630003614826,3.6014428989501126,5.608032662274641,0.4929556039750365,4.361772280437748,-10.733780972294424,5.1165802028695095,-62.92034988200177,9.0,3.0,-4.790631322442563
01-30,-18.25875685157876,5.479453750198809,2.5135861334720193,5.117564102115976,2.70781046647947,2.0371488418714114,6.320145476733492,0.7012649359372967,4.9713177427130075,-8.30807069890275,3.30310420380763,-52.85359229942313,9.0,3.0,-3.8557520163812935
01-31,-21.628502000319724,5.886580262269332,3.5618261350470757,4.495156409512499,4.179669377846236,3.1044803448577425,5.630493416011214,1.5299044873294287,4.65264220369402,-9.157066402915087,2.7741955172630934,-50.2057660328356,9.0,3.0,-3.764698856853314
02-01,-19.35081331391219,5.886580262269332,2.0833361373152446,4.356847252966201,3.526450979729185,5.485987186530047,5.1297109601926225,2.277432221661031,4.079027449105902,-8.106473665608913,3.153151688037286,-53.52696852423687,9.0,3.0,-3.75047761382926
02-02,-17.013467935648812,3.80474282149571,1.4784964068333584,3.472222314204701,4.0050806045798195,6.101888806314932,5.1297109601926225,3.9337453680320733,4.400513524415268,-4.548176364581915,3.9465301340140058,-54.81171795213323,9.0,3.0,-3.3417026093567888
02-03,-19.094240530901267,3.589375370036581,1.2794648429417248,3.0407776498815573,2.893889413154228,5.429593287498548,3.6556542768471507,3.5886784838039363,3.7013396354955757,-2.003642607552985,4.674666927887882,-67.26943307513133,9.0,3.0,-4.709489693836534
02-04,-19.951041606113602,7.271419754624903,2.605212667776111,4.052198733407898,2.893889413154228,4.11694823767701,3.8915087443392253,3.8062297439077417,3.5897461918134885,-2.12765019992955,4.554081264510582,-68.89692221027207,9.0,3.0,-4.516198272092002
02-05,-17.709562605789426,10.571425301688057,2.7925537058458776,3.0534322348540623,2.3794204567247665,4.23628270957761,2.6004759578818644,6.258595940849891,2.7166887144735496,-0.6590694995992954,3.668569652033145,-70.34357538696024,9.0,3.0,-4.202896901535012
02-06,-16.937355655803245,12.056742673380354,3.3707880041260756,3.0534322348540623,1.0289379128589455,3.626638652908397,3.1379443365859525,7.237299722584965,2.5275459209934814,-2.276807361337002,3.4155594403590737,-65.98579177749811,9.0,3.0,-3.812088824665587
02-07,-19.693398189188326,13.104420317071638,3.879027949429052,3.1228300765454358,0.2575657600824462,2.02743078895082,4.865181416699473,6.12675983975315,1.814651206141478,-2.5164773088946086,5.047319693885583,-66.63683946539649,9.0,3.0,-4.050127326243363
