,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0303030303030303,1.3971995400434485,-4.770319497753979,4.508196721311475,3.829471117558611,3.200002034505208,6.930186926045198,-4.832709658896044,3.6811493343768813,-6.995980506782709,11.410513285324042,-4.760054251170328,8.0,4.0,1.385663172905403
01-03,-3.225806451612903,1.9841269240567974,-4.035086380807977,4.508196721311475,5.994280901202816,2.3692251355910914,8.845807476747929,-2.531111039747427,3.6811493343768813,-7.07121268629769,8.854455047159117,-5.988718642973563,7.0,5.0,1.1154421949172126
01-04,-7.202678696999099,1.0020039773760177,-1.1578944691440516,5.327868852459016,4.643116498271771,1.9889843893224162,8.066817410508726,-2.2451549726768514,3.234537027189721,-9.374997871262728,7.165103481093863,-4.686306082909966,7.0,5.0,0.5634499619357364
01-05,-4.57516209502422,3.6072204343005807,1.4035074334395559,6.551214477228171,5.384063055054872,2.9153386066747653,9.055975051185937,-2.133591966016585,0.027146521642258958,-8.42546327070553,8.057552741832177,-2.041579668071897,8.0,4.0,1.6521851101283405
01-06,-4.57516209502422,4.1082224229885895,1.5084267917264595,6.907896078359404,6.855121518192379,2.9670080472039833,8.979124072796953,-0.5159709263783101,0.6611764400675084,-7.134823405682454,9.322127342680487,1.075465363755943,9.0,3.0,2.513217637557227
01-07,-4.57516209502422,6.281159381926248,0.21512896111663438,6.0392777722766775,5.384063055054872,2.6742975496204995,9.055975051185937,0.9049164824020474,0.5929849462374437,-7.0411978740182155,8.874510357932076,2.7654813789339214,10.0,2.0,2.597619580636993
01-08,-4.74632012815384,2.7217712009113435,0.5925624429790296,4.076856623085847,6.216800769840377,3.5391212513343318,8.084181992925506,2.488531778024395,0.7668501019544921,-8.682974429100982,8.731906970266788,4.229552860947064,10.0,2.0,2.3349034529178625
01-09,-5.785123966942149,3.0241936414224453,0.34203173594685765,5.264024269029076,5.599427768037912,4.832124182238367,7.2179639707953545,2.559460778289517,0.3647124780743791,-8.923819203947286,7.854325772790012,3.344023339306605,10.0,2.0,2.141112063753425
01-10,-7.02341273666194,2.926338618094137,0.7351619939874572,4.702967897496186,5.677664438005046,3.741770632661749,6.319074735327181,2.137466806592189,0.12156739075321078,-7.31398696552411,7.86970938502274,1.4526273762266866,10.0,2.0,1.778912464331711
01-11,0.0,4.846688031487139,1.1117068796768559,6.5181469434013595,5.0070563827308625,2.9088946557415913,4.771346068754495,2.233075282689559,0.3512118607560758,-6.050668488052732,8.423797117742057,-2.291109882306258,9.0,3.0,2.319178737718417
01-12,0.0,4.5499491034102935,0.39447950313312025,8.703345979234815,6.56678091886454,2.4834032812676994,3.210638515937276,-0.06977728024921766,0.552342238404436,-5.974251533149723,7.725832622035192,-3.6177464398516093,8.0,4.0,2.043749742419735
01-13,0.0,5.637979262384692,2.0852248305727894,9.031731762658925,7.422306240586283,2.1585645312563218,2.7538997642718046,0.7955334022126201,1.3632673713268753,-6.821567637641694,7.9465134561904325,-4.555746342556174,9.0,3.0,2.3181422201052393
01-14,0.0,4.166671081825392,2.8674483872155014,9.120364668499839,6.996511000789396,2.1585645312563218,1.8404120118889002,1.3314828083071728,3.262175566108938,-7.2613843843097765,8.828593013271666,-5.047727070208102,9.0,3.0,2.3552593012204377
01-15,-2.2364242172588247,5.413385908072553,1.7179037541519324,8.706268872896338,6.564458654317291,2.211863550444579,-3.7204973929933898,3.9223864022482036,3.339080736319961,-6.715496308418473,9.226959461940371,-5.460989079748472,8.0,4.0,1.9140750284976722
01-16,-0.9463698102218353,3.9801946961053525,-1.0223034291079982,7.654323499389146,6.174216453206664,-0.8355832507843778,-2.179432054371804,2.842234852095763,4.988280661561325,-6.715496308418473,10.163646738979976,-16.545455851019387,6.0,6.0,0.629854683117863
01-17,-1.5873015873015872,5.6614781342894975,-1.0223034291079982,7.654323499389146,6.198347237712478,-0.013518227489186707,-1.3016279925917151,2.1841225900540704,4.988280661561325,-7.025824023880688,10.463636613661954,-10.076732265028093,6.0,6.0,1.3435734342724335
