,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499999523162842,0.24000000953674316,0.5399999618530273,1.220000147819519,0.5099999904632568,0.10000002384185813,-0.11999994516372692,0.0,-0.0700000524520874,0.3200000524520874,0.2999999523162844,0.009999990463256836,8.0,4.0,03-02,0.20833334823449454
01-03,-0.779999852180481,0.25,0.6100001335144043,1.220000147819519,0.36000001430511475,0.14999997615814187,-0.17000001668930054,0.0,-0.0700000524520874,0.33000004291534424,0.30000007152557395,0.0,7.0,5.0,03-03,0.18333337207635245
01-04,-0.7899999618530273,0.12000012397766158,0.5900001525878906,1.2300001382827757,0.3799999952316284,0.11000001430511475,-0.2200000286102295,0.010000109672546387,-0.0700000524520874,0.309999942779541,0.27999997138977073,-0.019999980926513672,8.0,4.0,03-04,0.16083336869875595
01-05,-0.7399998903274536,0.15000009536743208,0.3700001239776607,1.3100000619888306,0.3799999952316284,0.09000003337860085,-0.25,0.09000003337860107,-0.09000003337860107,0.3399999141693115,0.29999995231628396,-0.029999971389770508,8.0,4.0,03-05,0.16000002622604367
01-06,-0.6699999570846558,0.1100001335144043,0.4700000286102286,1.260000109672546,0.3600000143051145,0.1299999952316282,-0.35000002384185813,0.09000003337860107,-0.13999998569488548,0.33000004291534424,0.29999995231628396,0.0,8.0,4.0,03-06,0.1575000286102293
01-07,-0.7399998903274536,0.15000009536743208,0.7700002193450928,1.150000095367432,0.3700000047683716,0.15999996662139893,-0.28999996185302734,0.13999998569488525,-0.12999999523162842,0.33000004291534424,0.3299999237060547,0.009999990463256836,9.0,3.0,03-07,0.18750003973642992
01-08,-0.4900000095367427,0.2300000190734861,0.5499999523162846,1.2300000190734863,0.36000001430511475,0.11000001430511475,-0.21000003814697266,0.09000003337860107,-0.08000004291534424,0.36000001430511497,0.33999991416931175,0.0,8.0,4.0,03-08,0.2074999908606212
01-09,-0.5199999809265137,0.26999998092651367,0.5599999427795415,1.1400001049041748,0.3799999952316282,-0.029999971389770508,-0.26999998092651367,0.08000004291534424,-0.060000061988830566,0.37999999523162864,0.2799999713897705,-0.04999995231628396,7.0,5.0,03-09,0.18000000715255746
01-10,-0.3199999332427974,0.25,0.5499999523162846,1.1200001239776611,0.36000001430511475,-0.039999961853027344,-0.3199999928474425,0.09000003337860107,-0.07000005245208762,0.35000002384185813,0.20000004768371582,-0.25,7.0,5.0,03-10,0.16000002125899004
01-11,-0.3499999046325679,0.3299999237060547,0.41000008583068803,0.9900001287460329,0.3500000238418579,0.01999998092651345,-0.3100000023841858,0.08000004291534424,-0.08000004291534424,0.4299999475479128,0.1400001049041748,-0.10000002384185769,8.0,4.0,03-11,0.15916668872038525
01-12,-0.26999986171722345,0.1799998283386235,0.07999992370605424,0.8700001239776611,0.36000001430511475,0.01999998092651345,-0.2800000309944153,0.059999942779541016,-0.08000004291534446,0.3999999761581421,0.11000001430511452,-0.08000004291534402,8.0,4.0,03-12,0.1141666521628698
01-13,-0.16999995708465554,0.13999986648559615,0.03999996185302779,0.9399999380111692,0.38999998569488525,0.009999990463256614,-0.3500000834465027,0.09000003337860107,-0.12000000476837203,0.27999997138977073,0.0899999141693113,-0.10000002384185769,8.0,4.0,03-13,0.10333329935868585
01-14,-0.2800000905990603,-0.009999990463256392,0.0699999332427983,1.0400000810623173,0.42999994754791304,-0.06999993324279763,-0.2199999690055845,0.16999995708465576,-0.12999999523162864,0.2399998903274536,0.0899999141693113,-0.12999999523162842,6.0,6.0,03-14,0.09999997913837445
01-15,-0.36000001430511475,-0.09999990463256836,0.19000005722045898,0.9599999189376835,0.4399999380111699,-0.11000001430511452,-0.2500000596046448,0.23000001907348633,-0.1499999761581421,0.19999992847442627,0.07999992370605469,-0.12000000476837158,6.0,6.0,03-15,0.08416665097077697
01-16,-0.5,0.06000018119812056,0.25,0.9799998998641968,0.3499999046325688,-0.20000004768371604,-0.17000001668930065,0.04000008106231667,-0.1499999761581421,0.19999992847442627,0.07999992370605469,-0.10000002384185791,7.0,5.0,03-16,0.06999998788038893
01-17,-0.21000003814697266,0.12000012397766113,0.23000001907348633,0.9799998998641968,0.2999999523162842,-0.13999998569488503,-0.15000003576278675,0.03000009059906006,-0.1499999761581421,0.26999998092651367,0.09000003337860107,-0.12000000476837158,7.0,5.0,03-17,0.10416667163372044
01-18,-0.1499999761581423,0.06000018119812056,0.23000001907348633,0.9399999380111697,0.28999996185302734,-0.29999995231628374,-0.17000001668930043,0.020000100135803223,-0.13999998569488548,0.25999999046325684,0.04999995231628418,-0.11000001430511475,7.0,5.0,03-18,0.08166668315728513
01-19,-0.24000000953674316,0.06000018119812056,0.3399999141693115,0.9399999380111697,0.25999999046325706,-0.309999942779541,-0.1600000262260436,0.020000100135803223,-0.09999990463256836,-1.400000095367432,0.09999990463256814,-0.11000001430511475,6.0,6.0,03-19,-0.049999997019767733
01-20,-0.24000000953674316,0.1300001144409184,0.5099999904632568,0.8599998950958252,0.23000001907348655,-0.309999942779541,-0.1600000262260436,0.060000061988830566,-0.06999993324279785,-1.0199999809265137,0.06999993324279785,-0.24000000953674316,6.0,6.0,03-20,-0.014999990661938911
01-21,-0.39000010490417525,0.15999984741210938,0.4900000095367427,0.7899999618530273,0.23000001907348655,-0.309999942779541,-0.2799999713897703,0.059999942779541016,-0.0700000524520874,-0.9700000286102295,0.07999992370605469,-0.24000000953674316,6.0,6.0,03-21,-0.03750003377596541
01-22,-0.3299999237060549,0.6299998760223389,0.4500000476837158,0.6800000667572021,0.23000001907348655,-0.2699999809265139,-0.24000000953674316,0.12999999523162842,-0.09000003337860107,-0.950000047683716,0.07999992370605469,-0.2200000286102295,6.0,6.0,03-22,0.008333325386047327
01-23,-0.2200000286102295,0.5999999046325679,0.38000011444091797,0.619999885559082,0.1200000047683718,-0.24000000953674316,-0.2600000500679017,0.11000001430511475,-0.09000003337860107,-1.3800001144409182,0.059999942779540794,-0.13999998569488514,6.0,6.0,03-23,-0.03666669627030697
01-24,-0.1899999380111692,0.6099998950958248,0.34000015258789107,0.6399998664855959,0.0999999046325688,-0.35000002384185813,-0.24000000953674316,0.04999995231628418,-0.1499999761581421,-1.2899999618530276,0.10000002384185769,-0.12000000476837158,6.0,6.0,03-24,-0.04166667660077411
01-25,-0.1899999380111692,0.5499999523162842,0.4300000667572026,0.6399998664855959,0.1599999666213987,-0.2200000286102295,-0.24000000953674316,0.04999995231628418,-0.12999999523162842,-1.4500000476837154,0.06999993324279763,-0.04999995231628396,6.0,6.0,03-25,-0.0316666861375172
01-26,-0.17999994754791282,0.45000004768371626,0.5399999618530278,0.4999999999999998,0.17999994754791215,-0.10000002384185791,-0.21000003814697266,0.0,-0.12000000476837158,-1.25,-0.009999990463256836,0.020000100135803445,5.0,7.0,03-26,-0.014999995628992699
01-27,-0.16999995708465598,0.39000010490417525,0.5299999713897696,0.5400000810623162,0.17999994754791215,-0.2200000286102295,-0.1900000572204591,0.019999980926513672,-0.11000001430511475,-1.0199999809265137,-0.029999971389770286,-0.019999980926513672,5.0,7.0,03-27,-0.008333325386047493
01-28,-0.18999993801116966,0.5399999618530278,0.5199999809265141,0.5099999904632566,0.17999994754791215,-0.24000000953674294,-0.21000003814697266,0.029999971389770286,-0.11000001430511475,-0.9700000286102295,0.019999980926513672,-0.07000005245208762,6.0,6.0,03-28,0.0008333126703897927
01-29,-0.13999998569488525,0.6399998664855957,0.48000001907348677,0.45000004768371604,0.13999998569488503,-0.15000009536743164,-0.08000004291534435,0.060000061988830566,-0.13999998569488548,-0.9700000286102295,0.06999993324279785,-0.04000008106231712,6.0,6.0,03-29,0.026666641235351562
