,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.260001182556152,-1.6699981689453196,4.569999694824226,6.849998474121094,-9.639999389648438,-4.629997253417969,-3.779998779296875,-5.009994506835923,7.250000000000014,-1.6800003051757812,5.0,-14.44000244140625,4.0,8.0,03-02,-3.2033328215281145
01-03,-22.940000534057617,-1.0699996948242188,4.220001220703132,6.849998474121094,-9.520000457763665,-3.9099960327148438,-1.4399948120117188,-2.75,7.250000000000014,-1.5100021362304545,7.4199981689453125,-13.739997863769531,4.0,8.0,03-03,-2.594999472300208
01-04,-22.840001106262207,-1.2900009155273438,4.229999542236328,6.099998474121094,-10.090000152587884,-4.349998474121094,-1.4499969482421875,-1.5999984741210938,5.819999694824247,-4.9099960327148295,4.720001220703125,-9.610000610351562,4.0,8.0,03-04,-2.939166148503617
01-05,-22.590001106262207,-2.8300018310546875,2.3899993896484375,5.060001373291016,-9.760002136230455,-2.9199981689453125,-1.9399948120117188,-0.31999969482421875,5.950004577636719,-4.709999084472656,3.3299942016601562,-14.660003662109375,4.0,8.0,03-05,-3.583333412806192
01-06,-23.689999580383308,-3.0500030517578125,3.569999694824233,4.729999542236328,-8.930000305175774,-2.2299957275390625,-0.43999481201171875,0.589996337890625,5.340003967285142,-2.900001525878892,2.9899978637695312,-11.75,5.0,7.0,03-06,-2.9808331330617257
01-07,-21.230000495910645,-5.990001678466797,3.1199989318847727,3.1300010681152273,-8.569999694824205,-2.9199981689453125,-1.339996337890625,4.580001831054702,5.55999755859375,-2.7600021362304545,2.529998779296875,-10.75,5.0,7.0,03-07,-2.8866666952768925
01-08,-21.940000534057617,-4.520000457763679,2.729999542236328,2.020000457763672,-7.849998474121087,-3.4899978637695312,-1.8799972534179688,5.359992980957003,5.379997253417969,-3.1700057983398438,2.4900054931640625,-11.80999755859375,5.0,7.0,03-08,-3.0566668510437034
01-09,-21.01999950408935,-3.8500022888183594,3.7099990844726634,2.3400001525878906,-8.0,-2.8199996948242188,-0.3899993896484375,4.759994506835923,4.959999084472656,-4.060005187988281,1.94000244140625,-17.430000305175795,5.0,7.0,03-09,-3.3216675917307548
01-10,-18.409999847412116,-3.0400009155273438,3.7600021362304688,0.9099998474121094,-8.45000076293946,-3.0099945068359375,0.779998779296875,3.7299957275390625,3.4199981689453125,-5.510002136230483,1.3300018310546875,-19.260002136230455,6.0,6.0,03-10,-3.6458336512247733
01-11,-17.089999198913578,-2.6100006103515625,3.1300010681152344,0.8800010681152344,-7.790000915527344,-1.220001220703125,-1.339996337890625,3.9399948120117188,3.2600021362304688,-6.269996643066406,0.43000030517578125,-28.840003967285156,5.0,7.0,03-11,-4.459999958674113
01-12,-16.31999969482422,-2.770000457763672,2.160003662109375,1.029998779296882,-6.299999237060554,-2.0100021362304688,-0.8299942016601562,2.899993896484375,4.220001220703125,-4.6399993896484375,1.4499969482421875,-23.56000518798828,5.0,7.0,03-12,-3.722500483194987
01-13,-17.120000839233384,-3.029998779296882,1.5800018310546946,0.9300003051757812,-6.680000305175788,-2.1800003051757812,-0.15999603271484375,5.05999755859375,3.340003967285142,-3.9599990844726562,1.5499954223632812,-30.490005493164062,5.0,7.0,03-13,-4.2633334795633955
