,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.000000317891438,12.222221162584084,13.544669300722436,1.8181771943063232,23.331086014478615,-31.52019225350034,8.729137040326533,-22.67233885166686,14.080660064120288,-7.767674302041175,16.315838883866444,-2.8157627774623455,8.0,4.0,2.772151816135453
01-03,24.705886147838868,12.610618045311547,14.163087318095826,1.8181771943063232,21.938084458451907,-27.014992260669306,11.149636305504643,-19.594150520307053,14.080660064120288,-5.80825990641418,19.369691655528595,-1.3306651023024398,8.0,4.0,5.507314449955419
01-04,24.705886147838868,13.755456037487304,15.164520421865161,2.0606069853811553,23.877684473778714,-27.15989699043159,12.270272744668508,-18.61069564857038,11.414898564516152,-6.762585537039119,21.270315563167994,-0.6846948642165576,8.0,4.0,5.941813991537185
01-05,16.8831166820555,12.44540839125133,14.449210087500644,2.155692179071496,25.30196858270533,-19.999993126671846,11.79348196785027,-20.40683941139575,12.288141529141807,-1.1011636690445383,20.172738030019655,-6.4900559801335005,8.0,4.0,5.624308771862534
01-06,6.493500461665078,13.10043481719229,17.01828432384121,-2.7060303066667215,27.15436694764486,-22.2018363393324,14.528986135717942,-23.133526624540153,15.629325829583182,-6.0648735258401345,21.551215939405488,-5.90755363598477,7.0,5.0,4.621857835223822
01-07,-6.493508202528228,12.253827609287766,16.338026239341755,-0.6009638529910987,27.4243384039274,-23.50917513468244,13.804345700300663,-9.06088611046308,17.373457200191673,-5.322122326546413,22.09087842710136,-12.562675241672853,6.0,6.0,4.311295225938875
01-08,-19.718316835298847,12.987011244481023,17.069704840521037,-2.322733169864079,25.57134161060563,-22.77523085481246,14.630222746839639,-6.892201657449499,17.31690759398882,-6.970119038084242,19.50392155021965,-14.422462706457601,6.0,6.0,2.8315037770574225
01-09,-18.461539872299337,13.646052423822214,19.252076272549296,-0.843369797778558,24.95367993984134,-24.082028182009292,16.55440737506359,-4.5246996499947985,15.87743877623668,-8.108103415081803,19.678323552712122,-20.377246419377943,6.0,6.0,2.7970825836402917
01-10,-33.96226733381887,15.975102769780753,19.02777669238454,-2.289151518278224,28.799526490264178,-30.007348833155316,16.77282283343319,-9.193412351827899,15.807801958777896,-11.522045693451158,17.58080040793723,-23.883498325002854,6.0,6.0,0.2588422580869552
01-11,-29.090902391544205,17.682924229026046,19.305554212611373,-1.8072242781116898,28.428487279421415,-25.11943110078426,14.705349747897964,-5.532270163696218,9.470755936954427,-13.798003594822953,18.254195370730123,-44.79810283590585,6.0,6.0,-1.024888965685319
01-12,-20.338984763132647,18.699188252593434,17.638889091250366,-1.6766393203899912,26.392112825647423,-27.95062767416266,14.394903981051332,-5.762782752836401,8.661973980111116,-10.886245996165178,19.93269553551307,-34.867252335215,6.0,6.0,0.35310256868873857
01-13,-15.25424362359079,19.105691923657986,16.642752974605376,1.839078746205465,25.088552654586703,-29.81997376587135,11.737944810529648,-1.5507079732606524,9.214286804199219,-11.390626902683477,20.95871110665329,-48.37532053763974,7.0,5.0,-0.15032114855069345
01-14,-35.59322838672346,16.39004011862361,17.98866843087411,0.1153428926624512,24.59893263274064,-27.08060724643162,14.267516003158113,-3.631759287450645,12.186379928315413,-13.290687529382907,21.944135353525674,-51.454301717723375,7.0,5.0,-1.9632974006509996
01-15,-24.590159449260913,15.113872269243393,20.87447090580498,0.45976968655136113,24.777184166354346,-20.08869444405743,16.844163387938664,0.20665111672327355,12.687100972614534,-13.532764121064368,22.403450935047804,-57.088967637142055,8.0,4.0,-0.1611601842705337
01-16,-42.592583394345304,11.3684202495374,20.312497671693563,-0.9324000514850961,23.588831164739517,-27.745500293040493,17.001055788974327,0.08385936035125284,11.616165508312516,-13.532764121064368,22.431571275515616,-90.47479454355167,7.0,5.0,-5.739636782030228
01-17,-29.629622271031803,11.554625300176973,18.340608049983096,-0.9324000514850961,24.063229947517772,-25.28609969040666,16.26422969925408,-2.8929191740422695,11.616165508312516,-13.67522296417423,22.615824802865813,-70.72915352467086,6.0,6.0,-3.224227863975056
01-18,-12.903223015391266,15.631257890747507,18.340608049983096,-3.1468585100761586,24.519510887828016,-37.92690066599492,16.148535479121342,-1.2749648461795768,9.59596137522859,-15.41755168002419,21.709353771149935,-106.85039890234928,6.0,6.0,-5.964555847163076
01-19,-14.754093715305943,15.631257890747507,21.83406149908443,-1.6260203124884045,25.014614459195894,-38.88385760581555,15.770298835604018,-1.2749648461795768,8.502909926351949,-16.702350376198293,24.29187850185945,-100.3394556842935,6.0,6.0,-5.211310118953168
01-20,-14.754093715305943,19.2384690449534,24.856321976890115,-3.1990577154911626,24.306788517919287,-32.71837053368925,15.770298835604018,-1.4237104746995692,8.278390514108287,-16.546762589928058,23.59678177483906,-136.37355837709043,6.0,6.0,-7.414041895157521
01-21,-18.03278880745961,17.708335609899528,25.820261918955918,-0.4667440289080173,25.83814745944458,-32.71837053368925,13.497569156279493,-0.670296781678921,9.391051185007813,-18.681318681318682,23.517149402613498,-136.37355837709043,6.0,6.0,-7.597546873162007
