,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-147.93387648105224,0.10969172295089814,0.22116807478013129,9.140302098656433,0.22773079596428428,2.236696626192217,0.1642638274940872,-12.766414987695732,6.244767404692123,-4.58825597017104,5.931869356025609,-26.559921015020205,8.0,4.0,-13.96433154559862
01-03,-158.85607999039993,1.9734521989498015,-0.095089341904833,9.140302098656433,0.9122106408734972,2.3265791877603603,4.230420353549307,-8.60016116938945,6.244767404692123,-5.392914799020456,6.654639678173814,-30.771114233425116,7.0,5.0,-14.352748997623705
01-04,-162.98031176480166,3.120571079103415,-0.31695842753700126,8.72483659222337,1.2715478120948434,1.5818057048692244,4.057709592501592,-6.737946687816162,6.161058652902845,-8.759379405813808,4.1575016332364205,-25.650734934043918,7.0,5.0,-14.614191679423401
01-05,-190.47618953596145,0.4609966829720045,-2.5990482239410033,7.989855372905394,3.0125468963047126,2.824140911679968,2.9551239345185847,-6.697598780035643,6.012602340902561,-9.30151570594126,4.92915823312299,-31.014063837685306,7.0,5.0,-17.65866597592987
01-06,-185.09318168266063,0.3191494686275653,0.8022163614849989,7.48081873791941,3.0936470939460605,3.546404710620501,4.979933523228528,-4.66007945836684,6.537609974568685,-7.727037248044678,4.509921883195788,-28.26086115221176,8.0,4.0,-16.205954815641032
01-07,-167.80539594070396,-2.462183777969862,1.2848632070594015,5.392315509590024,3.5506208221524607,3.588869444112999,4.4144439664668615,-1.2658249192701239,7.456063617772675,-8.708605654949501,4.3757533491158584,-27.19806257614421,7.0,5.0,-14.78142857939728
01-08,-216.74876448084586,0.9948508129460348,1.6393397278420294,2.690140673768492,3.7170601413226327,2.484608154281943,2.334060495505788,1.0975837764147278,6.9639753202824455,-9.61131199304458,4.576472888926459,-27.58453562328189,9.0,3.0,-18.95387667549015
01-09,-191.9860672718124,0.31152701450086745,4.029522073909372,3.6501171191094888,3.7170601413226327,2.492607311728695,3.4988090164377184,-0.03994499278125488,6.820129648593045,-10.0,4.0545974912431175,-35.552692734875016,8.0,4.0,-17.41702793188531
01-10,-138.71613439939523,0.6211190752899765,4.878044241883012,3.2883919928237026,2.8006499021082853,4.19187091605639,4.792388914644279,-2.1202873225358863,6.167325560988551,-11.519435748297385,3.884863714412476,-41.547586368335196,8.0,4.0,-13.606565793363087
01-11,-101.52411847105584,2.603992105885768,4.268291619191345,2.5978264128335398,3.835620618846338,5.379024030136,2.326893708319476,-2.6644788125978986,5.858099812823596,-11.089557414420833,3.8755026802078576,-60.43719625854299,8.0,4.0,-12.080841664031139
01-12,-100.33669198479294,5.038890045639634,2.4085394326312666,5.700633853264034,6.356047784706817,4.706128289837194,3.072628496157563,-5.267472118464996,7.155026760393408,-7.418855793894978,2.6929264424995316,-48.546174145923224,8.0,4.0,-10.369864411495557
01-13,-105.2188461777127,3.3479870860176306,0.5302619349985498,6.47504499981265,5.155481171617779,5.320028294716921,3.4450693901947225,-1.9266214574097933,6.015288347690887,-7.721474503430235,2.4773480747880265,-61.181557868942406,8.0,4.0,-11.940165892304833
01-14,-94.19191475243441,2.587367109683004,-1.1426773306968963,5.331641678745251,5.4392166850727275,5.257686690471808,4.562384968586999,-4.390849601760848,8.381604633212952,-8.582346262766482,3.0048078025233855,-52.4899364209292,7.0,5.0,-10.51941790002431
01-15,-44.516129914371,5.231182183470734,-1.2149633111669356,10.501055250730808,4.514549433631083,3.5743920286460917,8.76056650209965,2.4965049083657447,8.475152628469953,-10.365528555834334,4.507211703785079,-49.45869767446248,8.0,4.0,-4.7912254013863
01-16,-34.0028756633732,5.386412632582747,-0.681751526440413,10.608328203439887,4.568942845419692,3.0309380399552857,6.685942813042129,3.3480391898188744,8.397207259503496,-10.365528555834334,1.9631401806540576,-81.06617139181893,8.0,4.0,-6.843947997754225
